trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,-7.085443474e-03,2.699657977e-01,-2.608929947e-02,7.352183461e-01,-2.816716576e+01,-2.180576324e-03,-2.816716576e+01,1.079267822e+03,6.857795715e-01,-2.180576324e-03,6.857795715e-01,2.829777930e+04,5.547578931e-01,2.086162567e-07,1.136213541e-07,5.547578931e-01,1.136213541e-07,4.32182000000000011e-011.49320036899999991e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.789243340e-04,-3.385152817e-01,-2.879285254e-03,9.058112279e-03,-3.110949516e+00,1.068867296e-01,-3.110949516e+00,1.079997070e+03,-9.359645844e-01,1.068867296e-01,-9.359645844e-01,2.829704102e+04,3.642696142e-02,-5.960464478e-08,-2.465676801e-07,3.642696142e-02,2.465676801e-07,4.23870000000000025e-011.49556430599999999e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.444273844e-03,-7.087334245e-02,-1.121318787e-01,1.351029205e+01,-1.199789352e+02,-1.184017062e+00,-1.199789352e+02,1.065491333e+03,1.104100227e+01,-1.184017062e+00,1.104100227e+01,2.815523242e+04,2.397871912e-01,5.960464478e-08,-1.266598844e-07,2.397871912e-01,1.266598844e-07,4.74924999999999986e-011.51125936999999999e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.489774510e-02,-4.057708085e-01,-3.674696758e-02,1.460384846e+00,-3.968586731e+01,-5.504328012e-02,-3.968586731e+01,1.078541748e+03,2.193603516e-01,-5.504328012e-02,2.193603516e-01,2.824712305e+04,-8.144636154e-01,-1.788139343e-07,0.000000000e+00,8.144636154e-01,0.000000000e+00,4.27431999999999979e-011.48942115800000010e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.642964967e-02,4.747543931e-01,3.439123556e-02,1.276157856e+00,3.710139847e+01,1.068454981e-02,3.710139847e+01,1.078726807e+03,-3.936290741e-01,1.068454981e-02,-3.936290741e-01,2.822413086e+04,1.036568657e-01,0.000000000e+00,-1.862645149e-08,1.036568657e-01,1.862645149e-08,4.25057000000000018e-011.50123371599999996e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.696947031e-02,1.959493309e-01,8.674471080e-02,8.100399017e+00,9.313758850e+01,1.196919918e+00,9.313758850e+01,1.070899902e+03,1.258513737e+01,1.196919918e+00,1.258513737e+01,2.814067578e+04,-3.865365684e-01,0.000000000e+00,2.980232239e-08,3.865365684e-01,2.980232239e-08,4.47616999999999987e-011.50277365800000007e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.998096868e-02,-4.278198481e-01,6.977396458e-02,5.239454269e+00,7.497044373e+01,-9.213465452e-02,7.497044373e+01,1.072759399e+03,-6.991596222e-01,-9.213465452e-02,-6.991596222e-01,2.797366992e+04,-4.455731511e-01,-5.960464478e-08,-7.450580597e-08,4.455731511e-01,7.450580597e-08,4.52365999999999990e-011.49747231400000010e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.166959271e-02,-4.663967490e-01,4.655266553e-02,2.337984562e+00,5.017078018e+01,5.957154632e-01,5.017078018e+01,1.076662354e+03,1.242272472e+01,5.957154632e-01,1.242272472e+01,2.809806445e+04,-1.084315777e-01,-5.960464478e-07,8.195638657e-08,1.084315777e-01,8.195638657e-08,4.26244999999999985e-011.48593402599999990e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.019947186e-02,-2.038320601e-01,-1.505150646e-01,2.427959633e+01,-1.601009369e+02,-3.678905964e-02,-1.601009369e+02,1.055720947e+03,3.299865723e-01,-3.678905964e-02,3.299865723e-01,2.829955664e+04,5.714001656e-01,2.980232239e-07,1.490116297e-08,5.714001656e-01,1.490116297e-08,4.70175000000000010e-011.50097369499999991e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.019979758e-03,3.086400032e-02,-6.097200140e-02,4.009837627e+00,-6.568429565e+01,9.331130981e-02,-6.568429565e+01,1.075988770e+03,-1.465805054e+00,9.331130981e-02,-1.465805054e+00,2.833084570e+04,-3.953796029e-01,-3.296881914e-07,8.195638657e-08,3.953796029e-01,8.195638657e-08,4.29806999999999995e-011.49354112800000007e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.661126852e-02,4.945058823e-01,5.391177163e-02,3.133002758e+00,5.805669785e+01,-7.046040893e-01,5.805669785e+01,1.075864014e+03,-1.269255447e+01,-7.046040893e-01,-1.269255447e+01,2.808505469e+04,3.037537038e-01,4.768371582e-07,4.097819328e-08,3.037537038e-01,4.097819328e-08,4.48803999999999981e-011.49531971900000008e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.779037062e-03,3.199815452e-01,5.601738114e-03,3.386129066e-02,6.038115025e+00,-1.130010486e-01,6.038115025e+00,1.079962769e+03,-2.865785599e+00,-1.130010486e-01,-2.865785599e+00,2.827687109e+04,-6.715827584e-01,3.278255463e-07,-1.071020961e-08,6.715827584e-01,1.071020961e-08,4.21495000000000009e-011.48999344199999996e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.938790642e-02,-2.544249594e-01,7.622175664e-02,6.249253750e+00,8.183854675e+01,1.632028818e-01,8.183854675e+01,1.071751709e+03,2.222848892e+00,1.632028818e-01,2.222848892e+00,2.801661719e+04,-1.425336003e+00,1.788139343e-07,9.685754776e-08,1.425336003e+00,9.685754776e-08,4.32180999999999982e-011.50311560400000008e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.776850899e-03,3.133370355e-02,-5.852464959e-02,3.693711042e+00,-6.302198792e+01,6.617156863e-01,-6.302198792e+01,1.075307373e+03,-1.089057350e+01,6.617156863e-01,-1.089057350e+01,2.818579102e+04,-7.476042509e-01,-2.607703209e-07,4.842877388e-08,7.476042509e-01,4.842877388e-08,4.64239000000000013e-011.49008842699999991e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.115484722e-02,1.829663515e-01,-6.103557721e-02,4.017886162e+00,-6.575000000e+01,-3.107666969e-02,-6.575000000e+01,1.075981689e+03,1.635352135e+00,-3.107666969e-02,1.635352135e+00,2.832303906e+04,1.171957374e+00,0.000000000e+00,9.313226457e-08,1.171957374e+00,9.313226457e-08,4.44054000000000004e-011.48198027900000011e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.291579153e-03,1.109583229e-01,6.327544153e-02,4.317835331e+00,6.815053558e+01,-2.332599163e-01,6.815053558e+01,1.075682373e+03,-2.178431511e+00,-2.332599163e-01,-2.178431511e+00,2.832499609e+04,1.270764470e+00,-5.885958672e-07,-2.086162567e-07,1.270764470e+00,2.086162567e-07,4.73737000000000019e-011.49761597800000004e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.755142447e-03,-4.106356576e-02,9.732034057e-02,1.018881321e+01,1.043541260e+02,-1.151658058e+00,1.043541260e+02,1.068810669e+03,-1.317578030e+01,-1.151658058e+00,-1.317578030e+01,2.813291602e+04,2.258860469e-01,1.601874828e-07,7.450580597e-09,2.258860469e-01,7.450580597e-09,4.61863999999999997e-011.50313222599999995e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.834048495e-02,-4.091767669e-01,6.916650385e-02,5.153262138e+00,7.438874817e+01,-8.080511093e-01,7.438874817e+01,1.073847656e+03,-1.114445782e+01,-8.080511093e-01,-1.114445782e+01,2.810707227e+04,1.268005133e+00,1.788139343e-07,1.862645149e-07,1.268005133e+00,1.862645149e-07,4.34555999999999998e-011.52506542300000001e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.519414738e-02,-4.308607280e-01,-8.151675761e-02,7.159191132e+00,-8.763871765e+01,1.163539290e-01,-8.763871765e+01,1.072840454e+03,2.714633942e-02,1.163539290e-01,2.714633942e-02,2.826308203e+04,1.074223995e+00,-6.854534149e-07,6.705522537e-08,1.074223995e+00,6.705522537e-08,4.40493000000000023e-011.53103284800000006e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.064960543e-03,-2.189950049e-01,9.439743124e-03,9.628872573e-02,1.018645763e+01,-1.755068451e-02,1.018645763e+01,1.078906860e+03,-1.315644550e+01,-1.755068451e-02,-1.315644550e+01,2.815746094e+04,7.117886543e-01,-2.831220627e-07,2.235174179e-08,7.117886543e-01,2.235174179e-08,4.34555999999999998e-011.52205084099999999e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.643516684e-04,-1.662497595e-02,-2.091426216e-02,4.726795852e-01,-2.257634544e+01,1.904728711e-01,-2.257634544e+01,1.078530396e+03,-1.129250145e+01,1.904728711e-01,-1.129250145e+01,2.816413477e+04,-8.106394112e-02,-1.341104507e-07,-3.539025784e-08,8.106394112e-02,3.539025784e-08,4.06061000000000005e-011.51223771400000010e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.117825396e-03,-4.257599637e-02,-1.288732439e-01,1.780044937e+01,-1.373751526e+02,-3.000164032e-01,-1.373751526e+02,1.060199585e+03,2.662852287e+00,-3.000164032e-01,2.662852287e+00,2.804969922e+04,1.222795486e+00,-4.135072231e-07,-2.980232239e-08,1.222795486e+00,2.980232239e-08,4.74924000000000013e-011.52190598900000009e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.941660166e-02,-3.796180487e-01,1.310293823e-01,1.844127274e+01,1.399155884e+02,2.648115158e-02,1.399155884e+02,1.061559204e+03,8.496723175e-01,2.648115158e-02,8.496723175e-01,2.826358789e+04,-1.035728902e-01,2.682209015e-07,-2.980232594e-08,1.035728902e-01,2.980232594e-08,4.74924000000000013e-011.51047218300000009e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.253938168e-02,4.436225295e-01,1.640041918e-01,2.879329872e+01,1.739759979e+02,-2.033965588e-01,1.739759979e+02,1.051206055e+03,-5.445232391e-01,-2.033965588e-01,-5.445232391e-01,2.824815430e+04,-6.963057518e-01,-1.788139343e-07,5.960464478e-08,6.963057518e-01,5.960464478e-08,4.87985000000000002e-011.50361783599999990e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104011480e-02,-2.318235636e-01,4.806950316e-02,2.494497299e+00,5.184323502e+01,3.923237324e-02,5.184323502e+01,1.077503540e+03,1.306473732e+00,3.923237324e-02,1.306473732e+00,2.830409961e+04,-1.384121656e+00,8.940696716e-08,-3.352761624e-08,1.384121656e+00,3.352761624e-08,4.27431999999999979e-011.50904622199999994e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.033917792e-02,-2.592929006e-01,7.850694656e-02,6.643134117e+00,8.444130707e+01,-1.515656710e-02,8.444130707e+01,1.073356323e+03,-1.102657318e+00,-1.515656710e-02,-1.102657318e+00,2.828026562e+04,2.323733419e-01,5.960464478e-08,-4.470348358e-08,2.323733419e-01,4.470348358e-08,4.59490000000000010e-011.49914998500000002e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.592350309e-03,-2.528136596e-02,6.147848815e-02,4.074027061e+00,6.617535400e+01,-1.076228023e+00,6.617535400e+01,1.074924194e+03,-1.488816261e+01,-1.076228023e+00,-1.488816261e+01,2.819078516e+04,6.312139034e-01,3.688037395e-07,2.048909664e-07,6.312139034e-01,2.048909664e-07,4.32180999999999982e-011.52129096099999992e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.717717923e-02,1.718078554e-01,-1.551801413e-01,2.577595711e+01,-1.647657318e+02,2.016163349e+00,-1.647657318e+02,1.053223267e+03,-1.212984562e+01,2.016163349e+00,-1.212984562e+01,2.816572852e+04,-3.684095740e-01,-3.576278687e-07,8.940697427e-08,3.684095740e-01,8.940697427e-08,5.10543999999999998e-011.48843687700000009e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.509106802e-04,-9.380919859e-03,6.811692566e-02,5.003283024e+00,7.333757019e+01,5.910432339e-02,7.333757019e+01,1.074994995e+03,-5.059833527e-01,5.910432339e-02,-5.059833527e-01,2.832097656e+04,1.295570850e+00,-5.774199963e-08,2.980232239e-08,1.295570850e+00,2.980232239e-08,4.14372000000000018e-011.51608579000000009e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.386297449e-02,-2.452100068e-01,1.411884278e-01,2.136428642e+01,1.503181458e+02,-1.927903056e+00,1.503181458e+02,1.057635132e+03,-1.362147045e+01,-1.927903056e+00,-1.362147045e+01,2.817813867e+04,-1.339505911e+00,-2.682209015e-07,7.450581307e-08,1.339505911e+00,7.450581307e-08,4.84422999999999992e-011.52394103999999993e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.067822918e-02,4.182770848e-01,-9.632832557e-02,9.983022690e+00,-1.033049164e+02,-1.109846592e+00,-1.033049164e+02,1.069017090e+03,1.171383762e+01,-1.109846592e+00,1.171383762e+01,2.810336328e+04,-5.441762805e-01,5.364418030e-07,-1.192092896e-07,5.441762805e-01,1.192092896e-07,4.52365000000000017e-011.49830462000000011e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.360261977e-02,3.443919122e-01,-6.847777963e-02,5.051531792e+00,-7.365440369e+01,-6.816139221e-01,-7.365440369e+01,1.073946045e+03,1.052565479e+01,-6.816139221e-01,1.052565479e+01,2.814010547e+04,-8.939079046e-01,-3.576278687e-07,1.341104650e-07,8.939079046e-01,1.341104650e-07,4.35742999999999991e-011.51929034200000001e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.491062623e-02,-2.737723887e-01,-5.429290608e-02,3.175191402e+00,-5.844516754e+01,6.596432328e-01,-5.844516754e+01,1.075826538e+03,-1.152676010e+01,6.596432328e-01,-1.152676010e+01,2.815283594e+04,-8.266482353e-01,2.384185791e-07,-4.842877743e-08,8.266482353e-01,4.842877743e-08,4.40493000000000023e-011.52133607899999993e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.138728673e-03,1.753319651e-01,-1.781924441e-02,3.426834941e-01,-1.923221779e+01,-4.778900743e-02,-1.923221779e+01,1.079662231e+03,1.863632202e-01,-4.778900743e-02,1.863632202e-01,2.833095117e+04,-3.346534446e-02,-8.940696716e-08,-7.823110337e-08,3.346534446e-02,7.823110337e-08,4.44054999999999978e-011.50400727400000005e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.427102581e-02,-2.693684399e-01,-1.721888930e-01,3.164759064e+01,-1.819736023e+02,-8.086204529e-03,-1.819736023e+02,1.046352051e+03,-1.895875931e-01,-8.086204529e-03,-1.895875931e-01,2.800847461e+04,-2.622403502e-01,-3.576278687e-07,-4.470348358e-08,2.622403502e-01,4.470348358e-08,5.09356000000000031e-011.50832077600000002e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.257659152e-03,-1.132286042e-01,7.396035641e-02,5.889234543e+00,7.945933533e+01,-2.392331958e-01,7.945933533e+01,1.072111938e+03,-3.409861565e+00,-2.392331958e-01,-3.409861565e+00,2.803306836e+04,-1.461615205e+00,2.235174179e-07,-7.450581485e-09,1.461615205e+00,7.450581485e-09,4.60677000000000003e-011.50067567899999995e+03
