trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.410879850e+00,-7.827100754e-01,-1.519121379e-01,4.192197876e+02,-2.082366467e+00,-2.009877167e+02,-2.082366467e+00,4.309243164e+02,-3.278369751e+02,-2.009877167e+02,-3.278369751e+02,8.507870312e+04,4.532575607e-03,4.678785801e-03,5.407631979e-04,6.514236331e-03,5.407631979e-04,5.45217799999999997e+008.23958032000000003e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.393264055e+00,-8.565230370e-01,-2.885659412e-02,4.066633606e+02,-7.055237293e-01,-2.168636475e+02,-7.055237293e-01,4.178504028e+02,-2.439139404e+02,-2.168636475e+02,-2.439139404e+02,8.246680469e+04,4.107832909e-03,2.336323261e-03,-1.276638068e-04,4.725748673e-03,1.276638068e-04,5.29070199999999957e+007.97937898000000018e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.190442324e-01,1.479203999e-01,7.402144372e-02,4.352404480e+02,6.763250351e+00,2.251330414e+02,6.763250351e+00,4.172777405e+02,-3.379800797e+00,2.251330414e+02,-3.379800797e+00,8.185436719e+04,1.311719418e-03,7.560253143e-03,6.961075997e-05,7.673202548e-03,6.961075997e-05,5.21352599999999988e+007.85433039000000008e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.969697118e-01,-9.223228693e-01,1.449714415e-02,4.117547913e+02,3.124523759e-01,-5.655078506e+01,3.124523759e-01,4.332443237e+02,2.722520447e+02,-5.655078506e+01,2.722520447e+02,8.441222656e+04,8.487522602e-03,7.752537727e-03,-2.584317699e-04,1.149521116e-02,2.584317699e-04,5.09479400000000027e+007.98975628000000029e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.540633380e-01,-2.992358990e-02,-6.810189784e-02,4.378666382e+02,1.433117485e+01,1.432996368e+02,1.433117485e+01,4.419705505e+02,-1.537698822e+02,1.432996368e+02,-1.537698822e+02,8.267146875e+04,6.044328213e-03,3.543013707e-03,6.141811027e-04,7.006200496e-03,6.141811027e-04,5.20996400000000026e+008.27130578000000014e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.384613872e-01,-9.869477749e-01,8.653707802e-02,4.360439758e+02,-2.389313698e+00,-2.897759399e+02,-2.389313698e+00,4.087098083e+02,-1.098799667e+02,-2.897759399e+02,-1.098799667e+02,8.462668750e+04,1.127004623e-03,2.634942532e-03,-7.320193981e-05,2.865843941e-03,7.320193981e-05,5.45930200000000010e+007.98212192999999957e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.141400754e-01,-3.081443906e-01,-1.403102577e-01,4.515935059e+02,3.963068390e+01,-4.851857910e+02,3.963068390e+01,4.344357300e+02,1.333369904e+02,-4.851857910e+02,1.333369904e+02,7.000917969e+04,4.741162062e-03,5.319029093e-03,-2.194940498e-05,7.125355303e-03,2.194940498e-05,5.46286399999999972e+008.09400324999999953e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.471965790e+00,-1.040016532e+00,-9.259638935e-02,4.179299927e+02,5.194010586e-02,-9.132644653e+01,5.194010586e-02,4.163007202e+02,-1.192363663e+02,-9.132644653e+01,-1.192363663e+02,8.263030469e+04,8.071899414e-03,5.333781242e-03,-4.972517490e-05,9.674956091e-03,4.972517490e-05,3.26750799999999986e+008.10172090000000026e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.155729175e+00,-1.382330656e+00,1.874117255e-01,4.085422363e+02,1.744553685e+00,-4.203154907e+02,1.744553685e+00,4.125430298e+02,-3.863759766e+02,-4.203154907e+02,-3.863759766e+02,8.260701562e+04,4.593849182e-03,5.092382431e-03,-5.554854870e-04,6.858265493e-03,5.554854870e-04,5.36312899999999981e+007.97902320000000032e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.244545579e+00,1.382878542e+00,2.694617510e-01,4.099587097e+02,2.345130682e+00,-4.323497009e+01,2.345130682e+00,4.179173584e+02,-2.198890686e+01,-4.323497009e+01,-2.198890686e+01,8.122671875e+04,5.462050438e-03,4.515171051e-03,5.637110444e-04,7.086660713e-03,5.637110444e-04,5.36431599999999964e+007.94892467000000011e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.556813657e-01,8.957486749e-01,-3.362488747e-01,4.623890991e+02,2.409755898e+01,4.461787109e+02,2.409755898e+01,3.875204468e+02,7.499772644e+01,4.461787109e+02,7.499772644e+01,8.420760156e+04,7.323712111e-03,7.146060467e-03,2.043842978e-04,1.023244485e-02,2.043842978e-04,5.39162500000000033e+007.95395896999999991e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.136327028e-01,8.028886914e-01,-2.803793252e-01,4.100090027e+02,3.216136456e+00,2.871099854e+02,3.216136456e+00,4.015963135e+02,3.801996155e+02,2.871099854e+02,3.801996155e+02,8.108276562e+04,5.716681480e-04,2.163708210e-03,-2.276003070e-04,2.237953944e-03,2.276003070e-04,5.33938299999999977e+008.12393591000000015e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.106372356e+00,-4.907242954e-01,-1.205199659e-01,4.258684082e+02,-1.597553253e+00,-4.043320618e+02,-1.597553253e+00,4.201258240e+02,2.170089417e+02,-4.043320618e+02,2.170089417e+02,8.428970312e+04,6.577253342e-03,2.871215343e-03,-3.001094155e-04,7.176638581e-03,3.001094155e-04,5.23845999999999989e+007.91894497999999999e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.085943460e+00,-6.184533834e-01,1.249177381e-01,4.176827393e+02,1.336531520e+00,5.596337318e+00,1.336531520e+00,4.352729187e+02,1.520822754e+02,5.596337318e+00,1.520822754e+02,8.408450781e+04,4.743814468e-03,5.057871342e-03,-5.560592399e-04,6.934395526e-03,5.560592399e-04,5.16722199999999976e+008.11398628000000031e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.014720678e-01,6.691117883e-01,2.417917550e-01,4.254714966e+02,-2.759196281e+00,4.047414551e+02,-2.759196281e+00,4.230704041e+02,5.084899292e+02,4.047414551e+02,5.084899292e+02,8.293235938e+04,5.878865719e-03,4.995882511e-03,-5.365012330e-04,7.714914158e-03,5.365012330e-04,5.29545200000000005e+007.93335916999999995e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.659913182e-01,1.120142080e-02,-2.739278376e-01,4.216620789e+02,-1.460694885e+01,3.246909180e+02,-1.460694885e+01,4.031339111e+02,2.740762634e+02,3.246909180e+02,2.740762634e+02,7.816463281e+04,4.723072052e-03,4.999475554e-03,6.041825982e-04,6.877657026e-03,6.041825982e-04,5.33107199999999981e+007.93865467999999964e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.454380393e+00,-9.558995254e-03,-3.481905162e-01,3.515261230e+02,-5.483656311e+01,5.766700363e+01,-5.483656311e+01,4.849894104e+02,-1.905143280e+02,5.766700363e+01,-1.905143280e+02,7.776917188e+04,8.007526398e-03,7.568011992e-03,-2.402066893e-04,1.101795305e-02,2.402066893e-04,5.32988499999999998e+007.98985201999999958e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.495507360e-01,-6.355609298e-01,1.953804940e-01,4.057094116e+02,9.118887901e+00,1.309665527e+02,9.118887901e+00,4.296589050e+02,-3.224481201e+02,1.309665527e+02,-3.224481201e+02,8.251925781e+04,4.077255726e-03,4.314541817e-03,5.655884161e-04,5.936268717e-03,5.655884161e-04,5.28714100000000009e+008.00116724999999974e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.376209438e-01,1.218135476e+00,-2.798992693e-01,4.194753418e+02,3.400310516e+00,-9.206807709e+01,3.400310516e+00,4.082559814e+02,2.438604126e+02,-9.206807709e+01,2.438604126e+02,8.225627344e+04,8.430331945e-03,7.063984871e-03,2.616345300e-04,1.099865325e-02,2.616345300e-04,5.31682400000000044e+007.86790237000000047e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.933107793e-01,-4.281711578e-01,2.723197937e-01,4.373399353e+02,-3.448991776e+00,-4.188027649e+02,-3.448991776e+00,4.232659912e+02,3.509555359e+02,-4.188027649e+02,3.509555359e+02,8.497470312e+04,4.458427429e-03,5.486249924e-03,-5.955995875e-04,7.069406565e-03,5.955995875e-04,5.16722199999999976e+007.82771161000000006e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.297547221e+00,6.024855971e-01,1.533448994e-01,4.394864502e+02,-4.112762928e+00,-6.000884399e+02,-4.112762928e+00,4.253094482e+02,-8.415975571e+00,-6.000884399e+02,-8.415975571e+00,8.051795312e+04,5.984544754e-03,5.956053734e-03,-2.238004818e-04,8.443302475e-03,2.238004818e-04,5.17553299999999972e+007.82061148000000003e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.403646231e+00,4.324789718e-02,-2.104601413e-01,4.261338806e+02,3.662300587e+00,-6.194207764e+01,3.662300587e+00,4.080075378e+02,2.341757050e+02,-6.194207764e+01,2.341757050e+02,8.297838281e+04,4.752278328e-03,2.386350185e-03,5.084125441e-04,5.317782983e-03,5.084125441e-04,5.28001699999999996e+008.00431384999999977e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.744267702e-01,7.375212908e-01,-5.368717760e-02,4.381401672e+02,7.776741683e-02,5.187545166e+02,7.776741683e-02,4.421546936e+02,1.088229141e+02,5.187545166e+02,1.088229141e+02,8.727602344e+04,4.573225975e-03,5.648076534e-03,-6.140395417e-04,7.267404348e-03,6.140395417e-04,4.93450699999999998e+007.90258422999999993e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.638449639e-02,-7.352120876e-01,6.563109928e-04,4.518252563e+02,-8.449691772e+00,1.949065704e+02,-8.449691772e+00,3.884326172e+02,-1.014121170e+02,1.949065704e+02,-1.014121170e+02,7.798375000e+04,3.376167268e-03,2.997040749e-03,6.406647735e-04,4.514505155e-03,6.406647735e-04,5.14585000000000026e+007.97933272999999986e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.008957863e-01,1.218467951e+00,-6.835638732e-02,4.162462769e+02,-1.754595876e+00,2.785653992e+02,-1.754595876e+00,4.409258728e+02,6.542145538e+01,2.785653992e+02,6.542145538e+01,8.535711719e+04,6.155252457e-03,4.581212997e-03,3.959238529e-04,7.672981825e-03,3.959238529e-04,1.95551800000000009e+008.30782892999999945e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.578229249e-01,1.308121443e+00,7.725130767e-02,4.062384949e+02,-5.490882874e+00,-4.186408081e+02,-5.490882874e+00,4.179183044e+02,3.946223068e+01,-4.186408081e+02,3.946223068e+01,7.932135156e+04,5.540251732e-03,5.175471306e-03,5.499347462e-04,7.581549231e-03,5.499347462e-04,5.18028300000000019e+007.97756372000000056e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.366408944e-01,1.080912471e+00,-1.928700879e-02,4.903635254e+02,-1.022078896e+01,7.441754761e+02,-1.022078896e+01,3.872128906e+02,4.265105724e+00,7.441754761e+02,4.265105724e+00,7.787400000e+04,3.777831793e-03,2.620577812e-03,-1.059938004e-04,4.597764462e-03,1.059938004e-04,5.16366000000000014e+007.97247016000000031e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.329550683e-01,-3.052189760e-02,2.135607600e-01,5.528839722e+02,-4.310883331e+01,-5.690684204e+02,-4.310883331e+01,3.782756958e+02,-4.426455383e+02,-5.690684204e+02,-4.426455383e+02,7.373299219e+04,2.780377865e-03,4.205962643e-03,2.888737654e-04,5.041886587e-03,2.888737654e-04,5.30495099999999997e+007.93468965000000026e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.581324577e-01,-9.456802607e-01,1.069183927e-02,4.005163574e+02,-2.532235384e-01,-1.443255310e+02,-2.532235384e-01,4.244574890e+02,3.094272461e+02,-1.443255310e+02,3.094272461e+02,8.149475781e+04,6.281554699e-03,5.976974964e-03,5.552629009e-04,8.670764044e-03,5.552629009e-04,5.03068100000000040e+007.98143454000000020e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.165212512e+00,-4.960705340e-01,-1.821180433e-01,4.266926575e+02,6.272057533e+00,6.028441238e+01,6.272057533e+00,4.059480896e+02,-3.224453430e+02,6.028441238e+01,-3.224453430e+02,8.343447656e+04,5.955576897e-03,5.558699369e-03,-5.563349114e-04,8.146658540e-03,5.563349114e-04,5.22183799999999998e+007.82937436000000048e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.939625680e-01,-1.406897068e+00,1.880551572e-03,4.302504883e+02,-5.492410809e-02,-3.961025696e+02,-5.492410809e-02,4.004997864e+02,-1.447683105e+02,-3.961025696e+02,-1.447683105e+02,8.338525781e+04,5.461484194e-03,7.014393806e-03,2.312909637e-04,8.889855817e-03,2.312909637e-04,5.01405800000000035e+007.79031153000000018e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.902507663e-01,-5.633764267e-01,-6.686380133e-03,4.213114624e+02,-1.881657362e+00,-2.838243713e+02,-1.881657362e+00,4.090619202e+02,3.725586548e+02,-2.838243713e+02,3.725586548e+02,8.345814062e+04,5.760550499e-03,6.518006325e-03,3.637769260e-04,8.698755875e-03,3.637769260e-04,4.30878899999999998e+007.80116369999999961e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.001680374e-01,1.444421172e+00,3.229723871e-01,4.159654236e+02,4.701281548e+00,7.648058891e+00,4.701281548e+00,4.287659607e+02,8.629623413e+01,7.648058891e+00,8.629623413e+01,8.343840625e+04,2.256393433e-03,8.169412613e-03,-2.608596697e-04,8.475294337e-03,2.608596697e-04,5.28951599999999988e+007.84391919000000030e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.325453028e-03,7.463907599e-01,1.483087540e-01,4.198125610e+02,-4.603690147e+00,1.390908966e+02,-4.603690147e+00,3.896864014e+02,-2.642336655e+01,1.390908966e+02,-2.642336655e+01,8.092892188e+04,1.777103171e-03,5.678176880e-03,-1.800059836e-04,5.949772429e-03,1.800059836e-04,5.14822500000000005e+007.82618065999999999e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.435372591e-01,-7.934122533e-02,-1.237552688e-01,4.030636292e+02,1.457766533e+01,-1.767176819e+02,1.457766533e+01,3.770780945e+02,7.881970978e+01,-1.767176819e+02,7.881970978e+01,7.833141406e+04,1.754283905e-03,7.470093668e-03,1.401081390e-04,7.673318032e-03,1.401081390e-04,5.17909600000000037e+007.83037194000000000e+02
