trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.022931412e-01,4.496470094e-02,-3.262233734e-02,4.710035706e+02,2.181985626e+02,2.096508980e+01,2.181985626e+02,2.371184082e+02,-4.205379486e+01,2.096508980e+01,-4.205379486e+01,1.013818750e+05,-9.341239929e-03,-1.137453690e-02,3.851950623e-06,1.471865643e-02,3.851950623e-06,1.50778219999999994e+017.94137552599999981e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.025448233e-02,-9.125476331e-02,-2.456312440e-02,4.898622131e+02,-2.092042084e+02,-2.529055939e+02,-2.092042084e+02,2.214263000e+02,1.010556412e+02,-2.529055939e+02,1.010556412e+02,1.097176406e+05,-6.480291486e-04,-1.134831458e-02,6.185844541e-06,1.136680227e-02,6.185844541e-06,7.98831299999999978e+001.01741678840000004e+04
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.166193560e-02,-3.649199009e-02,5.407685041e-02,2.395427551e+02,-5.002363682e+00,6.833083344e+01,-5.002363682e+00,2.264425507e+02,9.717090607e+01,6.833083344e+01,9.717090607e+01,1.670720781e+05,-5.307406187e-03,-4.909496754e-03,3.105029464e-04,7.229918148e-03,3.105029464e-04,7.20467899999999961e+007.15327355999999963e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.001821741e-02,1.236114949e-01,3.201000392e-02,2.699823303e+02,2.202860565e+02,5.432424927e+01,2.202860565e+02,4.414351501e+02,-2.572050095e-01,5.432424927e+01,-2.572050095e-01,1.107810234e+05,-1.119630784e-02,-9.466081858e-03,-2.108514309e-06,1.466165110e-02,2.108514309e-06,7.16668400000000005e+006.83364594200000010e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.885757923e-02,-1.776736975e-02,6.351160700e-04,2.539771576e+02,-2.196245575e+02,-2.085588531e+02,-2.196245575e+02,4.364372559e+02,2.574028625e+02,-2.085588531e+02,2.574028625e+02,1.093020547e+05,-1.106726751e-02,-4.584379494e-04,-1.125910876e-05,1.107675862e-02,1.125910876e-05,6.95059100000000019e+006.62914478599999984e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-6.208721548e-02,-1.136431172e-01,-8.383945376e-02,2.065054474e+02,1.970414124e+02,1.221775436e+02,1.970414124e+02,5.011123962e+02,1.124047241e+02,1.221775436e+02,1.124047241e+02,1.128859609e+05,-1.134562865e-02,-9.532332420e-03,1.007318588e-05,1.481852401e-02,1.007318588e-05,8.41099900000000034e+007.09851971400000002e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.894252539e-02,-2.321619913e-02,8.260135353e-02,2.186218262e+02,-1.959932556e+02,-7.180027771e+01,-1.959932556e+02,4.831096497e+02,1.939935150e+02,-7.180027771e+01,1.939935150e+02,1.072262969e+05,-1.118770614e-02,-5.093421787e-04,7.353722140e-06,1.119929459e-02,7.353722140e-06,7.70216700000000021e+006.47196548199999961e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.003204212e-01,-9.525445849e-02,-4.008862749e-02,4.689643250e+02,-2.059363861e+02,9.969589996e+01,-2.059363861e+02,2.303762512e+02,-5.328382874e+01,9.969589996e+01,-5.328382874e+01,1.021691641e+05,-9.437195957e-03,1.151248813e-03,6.746499821e-06,9.507157840e-03,6.746499821e-06,7.30797499999999989e+006.57042059499999959e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.277080365e-02,8.717904985e-02,-7.432717085e-02,2.056207733e+02,1.982439270e+02,-4.669879150e+01,1.982439270e+02,5.020947266e+02,1.486900091e+00,-4.669879150e+01,1.486900091e+00,1.066161719e+05,-1.126334257e-02,-9.337313473e-03,-1.080334073e-06,1.463039033e-02,1.080334073e-06,7.62024100000000004e+007.42497743900000023e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.157821715e-01,8.713638037e-02,-1.222728193e-02,4.792080994e+02,2.184511719e+02,-2.723044128e+02,2.184511719e+02,2.397727509e+02,-1.538262367e+01,-2.723044128e+02,-1.538262367e+01,1.063198984e+05,-5.487799644e-04,1.341961324e-03,3.741123010e-06,1.449834323e-03,3.741123010e-06,6.96602500000000013e+006.97916352499999994e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.162451282e-01,-4.201871902e-02,-6.159272976e-03,2.405718231e+02,-2.174909363e+02,1.046932068e+02,-2.174909363e+02,4.570590515e+02,-2.000772095e+01,1.046932068e+02,-2.000772095e+01,1.094297109e+05,1.335449517e-03,-9.374216199e-03,5.277804576e-06,9.468862787e-03,5.277804576e-06,6.82710900000000009e+007.55109700900000007e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-2.983048186e-02,4.372354597e-02,4.696417972e-02,2.716739197e+02,2.249492798e+02,-1.161640167e+02,2.249492798e+02,4.140664673e+02,7.501567078e+01,-1.161640167e+02,7.501567078e+01,1.067386172e+05,1.131838188e-03,-4.872828722e-04,-5.140901067e-06,1.232275274e-03,5.140901067e-06,7.21298800000000018e+006.99510545499999989e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.487545371e-01,8.124355227e-02,7.038209587e-02,4.477742920e+02,-2.317093658e+02,-8.579977417e+01,-2.317093658e+02,2.637757568e+02,3.208052063e+01,-8.579977417e+01,3.208052063e+01,1.060142578e+05,-5.463361740e-04,-1.131021231e-02,3.263354529e-06,1.132339984e-02,3.263354529e-06,7.51100600000000007e+006.69153884800000014e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-4.619291797e-02,4.683422297e-02,4.451739043e-02,4.833818359e+02,2.019291382e+02,5.428027344e+01,2.019291382e+02,2.193989258e+02,1.631757259e+00,5.428027344e+01,1.631757259e+00,1.061328438e+05,-9.411696345e-03,-1.123438776e-02,-1.966953505e-06,1.465576608e-02,1.966953505e-06,7.20111499999999971e+006.96334670900000037e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.277819276e-01,-9.644042701e-02,1.485286746e-02,4.745854797e+02,2.089537964e+02,8.480808258e+01,2.089537964e+02,2.256296692e+02,9.890052032e+01,8.480808258e+01,9.890052032e+01,1.009668047e+05,-9.390458465e-03,-1.124586165e-02,1.922249567e-06,1.465094276e-02,1.922249567e-06,6.92921799999999966e+006.76515386299999955e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.360523552e-01,1.465479732e-01,5.068822578e-02,2.622395935e+02,2.267037811e+02,-1.803996735e+02,2.267037811e+02,4.539946289e+02,-2.482425995e+02,-1.803996735e+02,-2.482425995e+02,1.091525156e+05,1.261547208e-03,-5.483329296e-04,2.603978146e-06,1.375561813e-03,2.603978146e-06,7.39346100000000028e+007.52410141899999962e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-6.124036387e-02,-5.228954554e-02,-4.713154584e-02,2.751267700e+02,-2.265428009e+02,-3.221456299e+02,-2.265428009e+02,4.238482056e+02,2.093335114e+02,-3.221456299e+02,2.093335114e+02,1.093009219e+05,-1.111239195e-02,-5.594864488e-04,-6.258488156e-06,1.112646796e-02,6.258488156e-06,7.35546699999999998e+007.43463887499999964e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.884945482e-02,4.548711702e-02,2.988742292e-02,4.526770935e+02,-2.187761383e+02,2.917829514e+01,-2.187761383e+02,2.587285461e+02,-4.994680405e+01,2.917829514e+01,-4.994680405e+01,1.108429844e+05,-4.431605339e-04,-1.132782921e-02,-3.846361778e-06,1.133649517e-02,3.846361778e-06,7.09069299999999991e+007.03571005400000013e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-9.159654379e-02,1.012117118e-01,8.053501695e-02,4.079203796e+02,-2.275732269e+02,7.161848450e+01,-2.275732269e+02,2.867615356e+02,3.076563644e+01,7.161848450e+01,3.076563644e+01,1.052254375e+05,-9.576074779e-03,1.161694527e-03,1.884996891e-06,9.646281600e-03,1.884996891e-06,7.79715100000000039e+007.14409948999999961e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.004189849e-01,1.159487739e-01,4.692325741e-02,4.633929138e+02,-2.256035309e+02,-3.314308643e+00,-2.256035309e+02,2.489175873e+02,4.132154846e+01,-3.314308643e+00,4.132154846e+01,1.099005938e+05,-5.951523781e-04,-1.132369787e-02,-6.668270771e-07,1.133932732e-02,6.668270771e-07,7.35546699999999998e+007.46149103600000035e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-3.186229616e-02,1.080619022e-01,6.566359103e-02,2.064679871e+02,-2.012570801e+02,-8.565692902e+00,-2.012570801e+02,5.018727112e+02,2.903824234e+01,-8.565692902e+00,2.903824234e+01,1.071986094e+05,-1.138606668e-02,-5.323216319e-04,-3.755092848e-06,1.139850356e-02,3.755092848e-06,7.41245799999999999e+006.99987039900000036e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-5.096977577e-03,-2.000689134e-02,8.550090343e-02,4.934532776e+02,1.909495087e+02,3.620768127e+02,1.909495087e+02,2.035155640e+02,-1.723798370e+01,3.620768127e+02,-1.723798370e+01,1.076262969e+05,-9.424022399e-03,-1.127312426e-02,2.063811735e-06,1.469338406e-02,2.063811735e-06,8.14266199999999962e+007.23880838700000004e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.026522815e-01,1.147927344e-01,1.084701065e-02,2.323487091e+02,2.126353302e+02,-1.678852272e+01,2.126353302e+02,4.823270874e+02,-1.326477051e+02,-1.678852272e+01,-1.326477051e+02,1.058221094e+05,1.368582249e-03,-4.924163222e-04,8.077359780e-06,1.454472891e-03,8.077359780e-06,6.80929800000000007e+006.92279751099999976e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.148384735e-01,-1.148684621e-01,1.536727324e-02,2.469281769e+02,2.172754822e+02,1.974222412e+02,2.172754822e+02,4.643250427e+02,-5.787701416e+01,1.974222412e+02,-5.787701416e+01,1.038470469e+05,-1.126454771e-02,-9.360700846e-03,3.825872682e-06,1.464625355e-02,3.825872682e-06,6.93277900000000002e+006.87177459100000033e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.435672343e-01,-9.492444247e-02,2.401950583e-02,2.384612885e+02,-1.512744904e+00,-1.655110168e+02,-1.512744904e+00,2.475085144e+02,-1.482829742e+02,-1.655110168e+02,-1.482829742e+02,1.861702344e+05,-5.084842443e-03,-4.840284586e-03,-2.891253680e-04,7.020254619e-03,2.891253680e-04,6.96602399999999999e+007.31146396699999968e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.402200997e-02,4.305749759e-02,-1.623544842e-02,4.629419250e+02,2.176101379e+02,7.646467590e+01,2.176101379e+02,2.440381927e+02,5.399284363e+00,7.646467590e+01,5.399284363e+00,1.128711484e+05,-5.895644426e-04,1.238960773e-03,4.000960871e-06,1.372082392e-03,4.000960871e-06,6.96008699999999969e+007.36121389499999987e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.511700898e-01,9.847342223e-02,-1.054614875e-02,3.973331299e+02,-2.188145294e+02,-1.382335510e+02,-2.188145294e+02,2.844880676e+02,1.038363495e+02,-1.382335510e+02,1.038363495e+02,1.006521797e+05,-9.685650468e-03,7.996931672e-04,9.894372852e-06,9.718607180e-03,9.894372852e-06,6.91021999999999981e+007.21226294599999983e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.325436592e-02,-1.346377730e-01,5.060106888e-02,2.417401123e+02,-2.062457275e+02,1.041077733e+00,-2.062457275e+02,4.694869995e+02,-1.028157196e+02,1.041077733e+00,-1.028157196e+02,1.092728750e+05,1.189231873e-03,-9.583443403e-03,-7.022173122e-06,9.656948969e-03,7.022173122e-06,1.37397010000000002e+011.11566756399999995e+04
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.577045053e-02,9.751625359e-03,5.301985890e-03,2.503100891e+02,2.174410248e+02,6.383560562e+01,2.174410248e+02,4.538679810e+02,1.049730835e+02,6.383560562e+01,1.049730835e+02,1.049944219e+05,1.170024276e-03,-4.677679390e-04,1.911074150e-06,1.260064892e-03,1.911074150e-06,7.46707400000000021e+001.27925725120000006e+04
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.169722825e-01,5.984741822e-02,-7.156941295e-02,4.878986511e+02,-2.001766663e+02,6.537418365e+01,-2.001766663e+02,2.125697174e+02,6.802142334e+01,6.537418365e+01,6.802142334e+01,1.036540156e+05,-4.841610789e-04,-1.114642248e-02,-2.302229177e-06,1.115693338e-02,2.302229177e-06,1.10717870000000005e+012.79244019520000002e+04
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-8.099752665e-02,-1.204054058e-01,-5.407065153e-02,4.328801880e+02,2.249113464e+02,1.461451569e+02,2.249113464e+02,2.716311340e+02,1.682699738e+02,1.461451569e+02,1.682699738e+02,1.042941328e+05,-9.546406567e-03,-1.129270345e-02,6.467103958e-06,1.478712354e-02,6.467103958e-06,7.46469900000000042e+007.68031094699999994e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.264124736e-02,-1.483875141e-02,3.118233941e-02,2.307418976e+02,-2.117629242e+02,-9.594161224e+01,-2.117629242e+02,4.725886536e+02,5.771731567e+01,-9.594161224e+01,5.771731567e+01,1.046536719e+05,-1.119438279e-02,-5.121752620e-04,1.629814506e-06,1.120609418e-02,1.629814506e-06,7.71759899999999988e+007.08187164099999973e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.154189467e-02,-1.044003442e-01,-6.980174221e-03,4.828806152e+02,-2.138031464e+02,4.952478409e-02,-2.138031464e+02,2.268080444e+02,-2.339356422e+01,4.952478409e-02,-2.339356422e+01,1.062646953e+05,-5.489215255e-04,-1.131328195e-02,-3.547407914e-06,1.132659055e-02,3.547407914e-06,7.02182800000000018e+007.08533143000000018e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.150917113e-01,-9.565383196e-02,-8.715392323e-04,4.804344482e+02,-2.135511475e+02,-6.056821442e+01,-2.135511475e+02,2.285438995e+02,2.488789673e+02,-6.056821442e+01,2.488789673e+02,1.107406719e+05,-9.374186397e-03,1.260258257e-03,1.115840860e-07,9.458521381e-03,1.115840860e-07,6.87697399999999970e+007.45912078600000041e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.306334436e-01,-1.448672265e-01,-5.448529497e-02,4.605621948e+02,2.292888031e+02,1.763936157e+02,2.292888031e+02,2.508566284e+02,5.656742859e+01,1.763936157e+02,5.656742859e+01,1.082739141e+05,-9.579256177e-03,-1.135961711e-02,-1.497566359e-06,1.485944353e-02,1.497566359e-06,8.49173299999999998e+007.51168468300000040e+03
