trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-1.091063581e-02,-3.352848291e-01,-1.833732385e-04,2.645482178e+02,3.970718145e+00,-1.180370865e+02,3.970718145e+00,5.602558594e+02,6.218385010e+02,-1.180370865e+02,6.218385010e+02,5.331240625e+04,2.362466417e-02,3.324717283e-03,2.695665229e-03,2.385746129e-02,2.695665229e-03,5.10310899999999990e+001.87827326599999992e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.141489625e-01,-6.575644761e-02,-1.090084612e-01,2.268187256e+02,-5.558551025e+01,1.476157951e+01,-5.558551025e+01,6.053823242e+02,3.569588470e+01,1.476157951e+01,3.569588470e+01,5.026839844e+04,5.452691913e-01,5.839131773e-03,3.123298753e-03,5.453004241e-01,3.123298753e-03,5.14941600000000044e+001.87359997599999997e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.461802401e-02,-4.031086564e-01,-3.399731964e-02,2.482291870e+02,1.010319328e+01,-1.827898865e+02,1.010319328e+01,5.829032593e+02,5.373754272e+02,-1.827898865e+02,5.373754272e+02,5.362807812e+04,-8.550915718e-01,3.797709942e-04,2.749641659e-03,8.550916314e-01,2.749641659e-03,5.09836099999999970e+001.87660391000000004e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.456270345e-02,4.793718755e-01,3.162121028e-02,2.519430695e+02,-2.250745201e+01,1.902352448e+02,-2.250745201e+01,5.388728027e+02,2.818120422e+02,1.902352448e+02,2.818120422e+02,5.162228516e+04,6.134908646e-02,4.377752542e-03,-2.770044375e-03,6.150508299e-02,2.770044375e-03,5.11735800000000030e+001.87619073200000003e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.726641238e-01,2.045137733e-01,8.436924964e-02,2.709511719e+02,-7.842517853e+00,2.498511124e+01,-7.842517853e+00,4.818103333e+02,6.297968864e+00,2.498511124e+01,6.297968864e+00,4.864472266e+04,-7.766346931e-01,9.523406625e-03,-2.375432523e-03,7.766931057e-01,2.375432523e-03,5.84874799999999961e+001.87439194799999996e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.265153475e-02,-4.265825152e-01,6.663729995e-02,2.549554749e+02,4.966702652e+01,-2.356808319e+02,4.966702652e+01,5.476853027e+02,-4.798268433e+02,-2.356808319e+02,-4.798268433e+02,4.930254297e+04,-4.015969336e-01,2.538979053e-03,-3.136734711e-03,4.016049504e-01,3.136734711e-03,5.10429800000000000e+001.87240675499999998e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.344076894e-02,-4.602290094e-01,4.363865405e-02,2.663526917e+02,9.842483521e+00,-1.834985657e+02,9.842483521e+00,4.809452209e+02,1.068357620e+02,-1.834985657e+02,1.068357620e+02,4.877698828e+04,-6.196166575e-02,6.417453289e-03,-2.913929755e-03,6.229311228e-02,2.913929755e-03,5.12210699999999974e+001.87005942899999991e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.323327959e-01,-1.980534047e-01,-1.480843723e-01,2.942225952e+02,-2.116708565e+01,4.616917114e+02,-2.116708565e+01,4.773488159e+02,2.552207642e+02,4.616917114e+02,2.552207642e+02,5.214637500e+04,7.730364799e-01,7.093802094e-03,2.430694876e-03,7.730690241e-01,2.430694876e-03,5.81075400000000020e+001.88831807499999991e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.643280029e-01,3.485704213e-02,-5.793287605e-02,2.364922333e+02,-2.243762398e+01,-7.851460266e+01,-2.243762398e+01,5.710270386e+02,1.371288757e+02,-7.851460266e+01,1.371288757e+02,5.229109375e+04,-1.289363503e-01,2.797361463e-03,3.039205913e-03,1.289666891e-01,3.039205913e-03,5.54123199999999994e+001.87045838699999990e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.103765070e-01,4.983142316e-01,5.103014782e-02,2.419725342e+02,1.491578197e+01,7.906596375e+01,1.491578197e+01,5.949537964e+02,-1.900507050e+02,7.906596375e+01,-1.900507050e+02,5.337550781e+04,3.860926628e-01,3.012537956e-03,-2.881580731e-03,3.861044347e-01,2.881580731e-03,6.00072500000000009e+001.84765825100000006e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.042671409e-02,3.238655329e-01,8.457960561e-03,2.604891357e+02,3.506091595e+00,2.457543488e+02,3.506091595e+00,5.062968750e+02,-1.487248993e+02,2.457543488e+02,-1.487248993e+02,5.261672656e+04,-6.828713417e-01,1.962542534e-03,2.856212435e-03,6.828741431e-01,2.856212435e-03,4.54863100000000031e+001.86989917500000001e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.743080914e-01,-2.490153313e-01,7.284392416e-02,2.333243408e+02,7.869447327e+01,1.017970963e+02,7.869447327e+01,6.045609741e+02,-1.221714172e+02,1.017970963e+02,-1.221714172e+02,5.051923047e+04,-1.579388857e+00,1.015743613e-02,-3.377734218e-03,1.579421520e+00,3.377734218e-03,6.22631699999999988e+001.85508140499999990e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.647543013e-01,3.846164048e-02,-5.500219390e-02,2.698869324e+02,-2.752479172e+01,1.737205505e+02,-2.752479172e+01,5.182959595e+02,3.552055359e+01,1.737205505e+02,3.552055359e+01,4.865313281e+04,-5.809581280e-01,4.500739276e-03,3.522499930e-03,5.809755921e-01,3.522499930e-03,5.17316299999999973e+001.85045323200000007e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.802181244e-01,1.897511035e-01,-5.867324024e-02,2.790590515e+02,-1.201846981e+01,8.621330566e+02,-1.201846981e+01,4.845204773e+02,1.014145508e+02,8.621330566e+02,1.014145508e+02,5.344947656e+04,1.463758469e+00,9.580314159e-03,2.362430329e-03,1.463789821e+00,2.362430329e-03,5.61603299999999983e+001.87146052800000007e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.204807401e-01,1.134427115e-01,6.527550519e-02,3.211740112e+02,2.814162016e+00,-5.114044800e+02,2.814162016e+00,3.676704407e+02,1.286474419e+01,-5.114044800e+02,1.286474419e+01,5.056820703e+04,1.043210983e+00,5.011089146e-03,1.999849686e-03,1.043223023e+00,1.999849686e-03,5.21709300000000020e+001.87561972599999990e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.462992430e-01,-3.891184554e-02,9.361238033e-02,2.484652405e+02,8.709100723e+00,1.480008221e+01,8.709100723e+00,5.586541748e+02,-1.526991119e+02,1.480008221e+01,-1.526991119e+02,5.356268750e+04,8.349277079e-02,1.300126314e-03,-3.707951633e-03,8.350288868e-02,3.707951633e-03,5.54479399999999956e+001.87209813600000007e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.120605439e-02,-4.079634249e-01,6.634000689e-02,2.583238220e+02,2.864862251e+01,-2.750116272e+02,2.864862251e+01,5.280184326e+02,-5.250783081e+02,-2.750116272e+02,-5.250783081e+02,5.170660547e+04,1.338704109e+00,-2.451807261e-03,-2.826311626e-03,1.338706374e+00,2.826311626e-03,5.11142099999999999e+001.87404772699999990e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.636995632e-04,-4.293622077e-01,-7.862029225e-02,2.804203491e+02,-2.341423035e+01,-1.460185242e+02,-2.341423035e+01,4.916498108e+02,3.354049683e+02,-1.460185242e+02,3.354049683e+02,5.077872266e+04,1.037514091e+00,4.505634308e-03,2.896528225e-03,1.037523866e+00,2.896528225e-03,5.16722500000000018e+001.84767849999999999e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.218706861e-02,-2.162168175e-01,6.460183766e-03,2.816987000e+02,1.436587620e+01,-2.131194916e+02,1.436587620e+01,4.309992065e+02,-8.027626038e+01,-2.131194916e+02,-8.027626038e+01,4.983017188e+04,6.723157167e-01,6.499141455e-04,-2.979537239e-03,6.723160148e-01,2.979537239e-03,5.45574400000000015e+001.84713708799999995e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.611006498e-03,-2.500112168e-02,-1.885405928e-02,2.590476990e+02,-6.560044289e+00,7.692100525e+01,-6.560044289e+00,7.467995605e+02,5.523661499e+02,7.692100525e+01,5.523661499e+02,5.579305469e+04,-7.385136932e-02,-8.544072509e-03,2.060164930e-03,7.434397191e-02,2.060164930e-03,5.29308200000000006e+001.84792785200000003e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.816522360e-01,-3.673120588e-02,-1.259027123e-01,2.535711975e+02,-3.337131882e+01,2.009330750e+02,-3.337131882e+01,5.460316772e+02,3.974523926e+01,2.009330750e+02,3.974523926e+01,5.095463672e+04,1.598198652e+00,9.458385408e-03,2.970497124e-03,1.598226666e+00,2.970497124e-03,5.16010100000000005e+001.85404969099999994e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.201405376e-01,-3.726107478e-01,1.282426566e-01,2.755949097e+02,2.839435387e+01,-3.667467651e+02,2.839435387e+01,5.058631592e+02,1.060990219e+02,-3.667467651e+02,1.060990219e+02,5.108161328e+04,-1.732386947e-01,7.156729698e-03,-2.786746481e-03,1.733864546e-01,2.786746481e-03,5.91167700000000007e+001.84310733899999991e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.552575469e-01,4.455394745e-01,1.664538831e-01,2.926404724e+02,2.998681831e+01,-2.981624756e+02,2.998681831e+01,4.680154419e+02,-2.965542297e+02,-2.981624756e+02,-2.965542297e+02,5.148961328e+04,-1.523014069e+00,3.433227539e-05,2.449751599e-03,1.523014069e+00,2.449751599e-03,5.31682800000000011e+001.86886154899999997e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.317530498e-02,-2.285523415e-01,4.541489109e-02,2.833214417e+02,-2.970825005e+01,-7.673208618e+01,-2.970825005e+01,4.283020935e+02,-2.077013855e+02,-7.673208618e+01,-2.077013855e+02,4.828859766e+04,-1.385635138e+00,6.915226579e-03,-2.654644195e-03,1.385652423e+00,2.654644195e-03,5.15297800000000006e+001.87323921199999995e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-5.475979671e-02,-2.570271492e-01,7.576972991e-02,2.599753418e+02,3.027721214e+01,5.466419601e+01,3.027721214e+01,5.144237061e+02,-2.872551270e+02,5.466419601e+01,-2.872551270e+02,5.019950781e+04,1.986616552e-01,1.573294401e-03,-2.737255534e-03,1.986678839e-01,2.737255534e-03,4.88701800000000031e+001.86877132600000004e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,2.495757304e-03,-1.259149797e-02,5.852825195e-02,1.313239746e+02,2.278918648e+01,-2.958269882e+01,2.278918648e+01,8.232047729e+02,3.982711792e+02,-2.958269882e+01,3.982711792e+02,6.692375000e+04,6.353734732e-01,1.082318835e-02,-2.950036898e-03,6.354656816e-01,2.950036898e-03,5.66827500000000040e+001.87319885700000009e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.197684765e-01,1.762827933e-01,-1.527930498e-01,2.911033020e+02,-3.111992073e+01,1.823157501e+02,-3.111992073e+01,4.435836487e+02,1.727429962e+02,1.823157501e+02,1.727429962e+02,5.130046875e+04,1.789472997e-01,3.660589457e-03,2.387169516e-03,1.789847463e-01,2.387169516e-03,5.15060300000000026e+001.87102131499999996e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.409211844e-01,-3.104667179e-03,6.567181647e-02,3.047068787e+02,1.367535114e+01,1.814546585e+00,1.367535114e+01,4.438283386e+02,-1.862307281e+02,1.814546585e+00,-1.862307281e+02,5.208848828e+04,1.055117965e+00,3.107239492e-03,-2.445077524e-03,1.055122614e+00,2.445077524e-03,5.26814800000000005e+001.86775737299999992e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.639364839e-01,-2.424110323e-01,1.390681267e-01,2.961855164e+02,3.841686630e+01,3.810415344e+02,3.841686630e+01,4.681427917e+02,1.294349289e+01,3.810415344e+02,1.294349289e+01,5.069878125e+04,-1.669056892e+00,5.566582084e-03,-2.120227553e-03,1.669066191e+00,2.120227553e-03,5.58278799999999986e+001.87269901499999992e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.972151041e-01,4.232111871e-01,-9.896801412e-02,2.795300293e+02,-3.928412628e+01,2.100776367e+02,-3.928412628e+01,4.921817932e+02,-1.597772408e+01,2.100776367e+02,-1.597772408e+01,5.153482812e+04,-2.073852420e-01,6.265252829e-03,-2.639811486e-03,2.074798644e-01,2.639811486e-03,5.94373400000000007e+001.87121130599999992e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.707421392e-01,3.472538292e-01,-6.554164737e-02,2.417373657e+02,-3.594913101e+01,2.626269836e+02,-3.594913101e+01,5.385612793e+02,3.325045776e+02,2.626269836e+02,3.325045776e+02,5.209020312e+04,-6.985488534e-01,3.074407578e-04,2.936268458e-03,6.985489130e-01,2.936268458e-03,5.58041400000000021e+001.86533525600000007e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.790128462e-02,-2.684962153e-01,-5.153121799e-02,2.626793823e+02,-8.890100479e+00,-2.460917816e+02,-8.890100479e+00,5.186783447e+02,-3.589541626e+02,-2.460917816e+02,-3.589541626e+02,5.233688672e+04,-8.602122664e-01,2.950996161e-03,2.761638490e-03,8.602173328e-01,2.761638490e-03,5.07817600000000002e+001.86669237100000009e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.865252495e-01,1.773308218e-01,-1.597681269e-02,3.165847473e+02,-2.397442245e+01,4.519562683e+02,-2.397442245e+01,3.830734253e+02,-1.712398224e+02,4.519562683e+02,-1.712398224e+02,5.544416016e+04,2.565217018e-01,1.943156123e-03,1.842354308e-03,2.565290630e-01,1.842354308e-03,5.95085800000000020e+001.86617114300000003e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.568358019e-02,-2.646651566e-01,-1.750160307e-01,2.625243225e+02,-2.466904640e+01,-1.560779266e+02,-2.466904640e+01,5.469597778e+02,-1.300753021e+02,-1.560779266e+02,-1.300753021e+02,5.377340625e+04,-3.214321434e-01,5.568325520e-03,-2.827171935e-03,3.214803636e-01,2.827171935e-03,5.26696100000000023e+001.86873695300000009e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.641019480e-06,-1.086809635e-01,7.186805457e-02,3.269039612e+02,1.624167442e+01,-4.876966476e+01,1.624167442e+01,3.945816650e+02,3.878068924e-01,-4.876966476e+01,3.878068924e-01,4.737107031e+04,-1.453118205e+00,7.588364184e-03,-2.092305105e-03,1.453137994e+00,2.092305105e-03,5.67065100000000033e+001.86728605100000004e+03
