trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.913933992e-01,-1.407629967e+00,-1.747340779e-03,7.151522217e+02,-8.039107323e+00,-9.993557129e+02,-8.039107323e+00,7.248483887e+02,-5.661461182e+02,-9.993557129e+02,-5.661461182e+02,1.856765137e+03,-1.013278961e-06,1.788139343e-06,7.693496346e-02,2.055280220e-06,7.693496346e-02,8.48928000000000016e-017.53242002999999954e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.684920907e-01,-4.481739104e-01,1.083817915e-03,7.226685181e+02,3.115092516e+00,-3.193560791e+02,3.115092516e+00,7.173309937e+02,6.917174683e+02,-3.193560791e+02,6.917174683e+02,8.110895386e+02,7.748603821e-07,-7.748603821e-07,1.147936657e-01,1.095818106e-06,1.147936657e-01,9.26103000000000010e-017.59757966000000010e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.058634609e-02,9.006529450e-01,6.473212503e-03,7.171202393e+02,4.998255968e-01,6.462617188e+02,4.998255968e-01,7.228801270e+02,-5.682177734e+01,6.462617188e+02,-5.682177734e+01,5.871963501e+02,7.450580597e-09,-4.172325134e-07,-2.919731140e-01,4.172990202e-07,2.919731140e-01,1.20037100000000008e+007.57323978000000011e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.461031199e-02,1.090028167e+00,-3.226441564e-03,7.157790527e+02,-4.447333217e-01,7.801906128e+02,-4.447333217e-01,7.242216187e+02,3.979261398e+01,7.801906128e+02,3.979261398e+01,8.529075928e+02,6.742775440e-07,-1.311302185e-06,1.285703182e-01,1.474504529e-06,1.285703182e-01,6.73205000000000053e-017.56793249999999944e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.221807480e+00,-9.033257365e-01,-3.238210920e-04,7.224168091e+02,7.957053185e+00,-6.426833496e+02,7.957053185e+00,7.175827637e+02,8.673535767e+02,-6.426833496e+02,8.673535767e+02,1.637712402e+03,1.311302185e-06,1.192092896e-06,-8.435095102e-02,1.772173505e-06,8.435095102e-02,8.56051000000000006e-017.40968767999999955e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.152730823e-01,-3.323724121e-02,-1.316281414e-04,7.218295898e+02,1.645430624e-01,-2.337825584e+01,1.645430624e-01,7.181711426e+02,5.131030273e+02,-2.337825584e+01,5.131030273e+02,3.676446838e+02,7.152557373e-07,7.264316082e-07,-7.132845372e-02,1.019457500e-06,7.132845372e-02,7.05262999999999973e-017.56959473000000003e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.799839690e-02,4.692908525e-01,-1.034449087e-03,7.192113037e+02,1.213350296e-01,3.377131653e+02,1.213350296e-01,7.207892456e+02,-2.887392807e+01,3.377131653e+02,-2.887392807e+01,1.600216827e+02,-1.981854439e-06,-2.682209015e-07,1.105132475e-01,1.999922461e-06,1.105132475e-01,9.71221000000000001e-017.59141750999999999e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.243628740e-01,5.430763960e-01,-1.848096494e-03,7.213643799e+02,3.235242367e+00,3.904047852e+02,3.235242367e+00,7.186356812e+02,-5.914933472e+02,3.904047852e+02,-5.914933472e+02,7.012832642e+02,-1.013278961e-06,-7.748603821e-07,-1.339447796e-01,1.275595082e-06,1.339447796e-01,6.68456999999999968e-017.43097617000000014e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.741160512e-01,-3.605016172e-01,9.074551053e-04,7.207093506e+02,-1.493676186e+00,-2.590616760e+02,-1.493676186e+00,7.192907104e+02,-4.135159912e+02,-2.590616760e+02,-4.135159912e+02,3.317458801e+02,5.960464478e-08,1.341104507e-06,-3.400457799e-01,1.342428391e-06,3.400457799e-01,6.29275000000000029e-017.53326302000000055e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.134096384e+00,9.523051381e-01,5.505200825e-04,7.213540649e+02,-7.777020931e+00,6.789187622e+02,-7.777020931e+00,7.186458130e+02,8.052811279e+02,6.789187622e+02,8.052811279e+02,1.558196777e+03,7.152557373e-07,-7.152557373e-07,2.910980284e-01,1.011524319e-06,2.910980284e-01,8.66738000000000008e-017.60242389000000003e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.856573522e-01,1.238433123e+00,-4.918210674e-03,7.145552368e+02,1.595595956e+00,8.850588989e+02,1.595595956e+00,7.254456787e+02,-1.305075531e+02,8.850588989e+02,-1.305075531e+02,1.120729736e+03,-8.344650269e-07,-8.344650269e-07,-8.756899275e-03,1.180111781e-06,8.756899275e-03,7.94310999999999989e-017.58147971999999982e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.475884438e-01,2.399525791e-01,-4.465176258e-03,7.229953613e+02,1.650777221e+00,1.756345367e+02,1.650777221e+00,7.170045776e+02,-6.810644531e+02,1.756345367e+02,-6.810644531e+02,6.906331177e+02,-2.384185791e-07,-2.682209015e-07,2.382207811e-01,3.588674815e-07,2.382207811e-01,6.67269000000000001e-017.43534547999999972e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.366984099e-01,1.186676994e-01,1.364957134e-04,7.200016479e+02,1.235278398e-01,8.522642517e+01,1.235278398e-01,7.199991455e+02,-9.941474152e+01,8.522642517e+01,-9.941474152e+01,2.404673004e+01,-4.470348358e-08,-9.685754776e-08,2.633443475e-02,1.066760831e-07,2.633443475e-02,6.23338999999999976e-017.58033990000000017e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244071841e+00,2.800571620e-01,1.318657771e-03,7.252919312e+02,-2.523850203e+00,2.013180847e+02,-2.523850203e+00,7.147107544e+02,8.860029907e+02,2.013180847e+02,8.860029907e+02,1.156254272e+03,1.430511475e-06,-1.341104507e-06,-3.450486958e-01,1.960847840e-06,3.450486958e-01,6.07903299999999991e+007.56837179999999989e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.610143125e-01,-2.433536500e-01,-1.406574302e-04,7.200594482e+02,-4.643419683e-01,-1.746207733e+02,-4.643419683e-01,7.199410400e+02,-1.895027924e+02,-1.746207733e+02,-1.895027924e+02,9.253958130e+01,-5.960464478e-07,7.450580597e-08,-2.475941330e-01,6.006849844e-07,2.475941330e-01,6.35210999999999970e-017.61218357999999967e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336290002e+00,3.667331636e-01,-3.608780215e-03,7.259160156e+02,3.560055256e+00,2.652048035e+02,3.560055256e+00,7.140833740e+02,-9.533842773e+02,2.652048035e+02,-9.533842773e+02,1.373554443e+03,-9.536743164e-07,-1.519918442e-06,2.709994316e-01,1.794337436e-06,2.709994316e-01,8.46553000000000000e-017.58424615000000017e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.807283282e+00,-9.454897046e-01,7.765169139e-04,7.285554810e+02,1.230346966e+01,-6.653312988e+02,1.230346966e+01,7.114450684e+02,1.273189087e+03,-6.653312988e+02,1.273189087e+03,2.927419434e+03,9.536743164e-07,5.364418030e-07,-3.342747986e-01,1.094195795e-06,3.342747986e-01,7.77688000000000046e-017.52027382999999986e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.210215926e+00,1.220361948e+00,-2.311505610e-03,7.198659668e+02,1.061199665e+01,8.678778076e+02,1.061199665e+01,7.201344604e+02,-8.579237671e+02,8.678778076e+02,-8.579237671e+02,2.099623047e+03,-9.536743164e-07,-7.152557373e-07,-1.942352057e-01,1.192092896e-06,1.942352057e-01,8.52489000000000052e-017.61238543000000050e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.261947572e-01,1.154045939e+00,3.835895564e-03,7.158974609e+02,3.566086531e+00,8.241475830e+02,3.566086531e+00,7.241022339e+02,-3.094619446e+02,8.241475830e+02,-3.094619446e+02,1.084817139e+03,-1.788139343e-07,-1.668930054e-06,9.934977442e-02,1.678482022e-06,9.934977442e-02,7.89561999999999986e-017.57791779000000020e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.567486823e-01,-5.278429985e-01,-1.180639258e-03,7.190849609e+02,5.884342194e-01,-3.799298401e+02,5.884342194e-01,7.209155273e+02,1.104659500e+02,-3.799298401e+02,1.104659500e+02,2.180321045e+02,3.129243851e-07,5.960464478e-07,2.889378965e-01,6.731961548e-07,2.889378965e-01,1.20037199999999999e+007.57703917000000047e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.500191331e+00,-3.621006906e-01,-3.726447758e-04,7.276312866e+02,3.906810760e+00,-2.581188049e+02,3.906810760e+00,7.123688354e+02,1.064967529e+03,-2.581188049e+02,1.064967529e+03,1.688146484e+03,2.145767212e-06,5.960464478e-07,-2.488203943e-01,2.227013283e-06,2.488203943e-01,5.82613499999999984e+007.59791209999999978e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.025807410e-01,5.124034286e-01,2.369394293e-03,7.191054688e+02,-3.758819699e-01,3.696312256e+02,-3.758819699e-01,7.208955078e+02,7.138441467e+01,3.696312256e+02,7.138441467e+01,1.974008789e+02,-7.301568985e-07,-9.536743164e-07,-2.071179450e-01,1.201092800e-06,2.071179450e-01,2.56815300000000013e+007.60121281999999951e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.706200123e-01,1.404253364e+00,1.440322085e-04,7.156256104e+02,-8.809469223e+00,9.972942505e+02,-8.809469223e+00,7.243744507e+02,6.156391602e+02,9.972942505e+02,6.156391602e+02,1.934489258e+03,5.364418030e-07,-8.344650269e-07,-1.743477136e-01,9.920189541e-07,1.743477136e-01,8.46553000000000000e-017.59993053000000032e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008092761e+00,1.256937265e+00,-1.487903181e-03,7.179924316e+02,-9.150802612e+00,8.926585083e+02,-9.150802612e+00,7.220042114e+02,7.159609375e+02,8.926585083e+02,7.159609375e+02,1.842942993e+03,4.768371582e-07,0.000000000e+00,2.206247747e-01,4.768371582e-07,2.206247747e-01,6.09328100000000017e+007.60676944000000049e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.250033557e-01,-1.204255223e+00,3.915222362e-03,7.151658325e+02,2.865660906e+00,-8.587398071e+02,2.865660906e+00,7.248355103e+02,2.333460999e+02,-8.587398071e+02,2.333460999e+02,1.108781860e+03,5.960464478e-07,1.788139343e-06,2.864105999e-01,1.884864332e-06,2.864105999e-01,5.60529600000000006e+007.62131399999999985e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.469389081e-01,1.153917074e+00,-2.107528038e-03,7.177713623e+02,7.023142815e+00,8.242683105e+02,7.023142815e+00,7.222291870e+02,-6.044093018e+02,8.242683105e+02,-6.044093018e+02,1.466284424e+03,-4.768371582e-07,-8.344650269e-07,2.519645691e-01,9.610960205e-07,2.519645691e-01,8.27555999999999958e-017.57380968000000053e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.964290977e-01,3.396262825e-01,-8.132062503e-04,7.199260254e+02,7.307139039e-01,2.451353760e+02,7.307139039e-01,7.200733032e+02,-2.158684540e+02,2.451353760e+02,-2.158684540e+02,1.486011047e+02,1.043081284e-06,-1.013278961e-06,2.941076458e-01,1.454218932e-06,2.941076458e-01,1.68242000000000003e+007.44922513999999978e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111163139e+00,-1.441377521e+00,3.253691597e-03,7.170781860e+02,1.155881310e+01,-1.017785522e+03,1.155881310e+01,7.229251709e+02,7.877905273e+02,-1.017785522e+03,7.877905273e+02,2.339716064e+03,1.788139343e-06,1.788139343e-06,-3.155526891e-02,2.528810910e-06,3.155526891e-02,4.71718700000000002e+007.55807780999999977e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.352079153e-01,1.037649512e+00,-1.216914738e-03,7.163311157e+02,1.746912003e+00,7.429521484e+02,1.746912003e+00,7.236686401e+02,-1.693369446e+02,7.429521484e+02,-1.693369446e+02,8.113148804e+02,8.493661880e-07,-1.311302185e-06,-1.270810217e-01,1.562349667e-06,1.270810217e-01,1.55300299999999991e+007.49415299000000005e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.607336521e-01,-1.466843784e-01,3.053413937e-03,7.206757812e+02,4.960400164e-01,-1.042236404e+02,4.960400164e-01,7.193244019e+02,3.305515442e+02,-1.042236404e+02,3.305515442e+02,1.673249664e+02,8.940696716e-07,-1.192092896e-07,-8.215714246e-02,9.019819345e-07,8.215714246e-02,6.26900000000000013e-017.59361403999999993e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070086479e+00,-1.894175559e-01,2.028203569e-03,7.240196533e+02,1.463738203e+00,-1.338979950e+02,1.463738203e+00,7.159787598e+02,7.648802490e+02,-1.338979950e+02,7.648802490e+02,8.427564087e+02,1.430511475e-06,-5.960464478e-08,2.117810547e-01,1.431752708e-06,2.117810547e-01,7.06450000000000022e-017.58061297999999965e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246159434e+00,-4.358116090e-01,-2.806820674e-03,7.248980713e+02,3.940582991e+00,-3.130440063e+02,3.940582991e+00,7.151024170e+02,8.857800293e+02,-3.130440063e+02,8.857800293e+02,1.236898804e+03,1.311302185e-06,-2.384185791e-07,6.574413180e-02,1.332800366e-06,6.574413180e-02,8.48926999999999987e-017.47206900000000019e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.497175336e+00,-5.174529552e-01,9.422111907e-04,7.271557007e+02,5.537266731e+00,-3.664857178e+02,5.537266731e+00,7.128446045e+02,1.062689819e+03,-3.664857178e+02,1.062689819e+03,1.777654175e+03,1.072883606e-06,-1.132488251e-06,-1.822624058e-01,1.560002829e-06,1.822624058e-01,1.06501800000000002e+007.49042482999999947e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.219994664e-01,-9.629213810e-01,1.056397450e-03,7.185395508e+02,5.021152496e+00,-6.876749268e+02,5.021152496e+00,7.214607544e+02,5.151706543e+02,-6.876749268e+02,5.151706543e+02,1.033197021e+03,7.748603821e-07,1.668930054e-06,2.640293837e-01,1.840037044e-06,2.640293837e-01,8.38241000000000014e-017.47040676999999960e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.644804001e-01,-7.842594981e-01,-9.309728630e-04,7.211298218e+02,-5.453108788e+00,-5.594940186e+02,-5.453108788e+00,7.188698730e+02,-6.915034790e+02,-5.594940186e+02,-6.915034790e+02,1.107741699e+03,-1.072883606e-06,4.768371582e-07,-4.261769820e-03,1.174075351e-06,4.261769820e-03,1.87713899999999989e+007.57722913999999946e+02
