trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116344556e-01,5.634051189e-02,-3.262618184e-02,1.268060669e+03,2.022851562e+02,4.826184082e+03,2.022851562e+02,1.709390564e+02,-6.141896973e+02,4.826184082e+03,-6.141896973e+02,2.038300938e+05,-1.490116119e-07,1.698732376e-06,7.450581485e-09,1.705255499e-06,7.450581485e-09,1.16239800000000004e+005.15828162200000043e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.090198994e-02,-7.990633696e-02,-2.456930839e-02,6.748679810e+02,-4.807637939e+02,-2.502969208e+02,-4.807637939e+02,7.361330566e+02,-7.309360352e+02,-2.502969208e+02,-7.309360352e+02,1.989571094e+05,-2.980232239e-08,5.587935448e-07,1.862645149e-09,5.595877042e-07,1.862645149e-09,9.41554000000000002e-014.90728615600000012e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.696017385e-02,-3.158766404e-02,5.376632884e-02,4.391466370e+02,-5.580968628e+02,2.823555908e+03,-5.580968628e+02,1.000853210e+03,2.325140381e+03,2.823555908e+03,2.325140381e+03,2.158187656e+05,6.388872862e-07,1.005828381e-07,-1.490115942e-08,6.467564049e-07,1.490115942e-08,1.26925800000000000e+004.97013687599999957e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121500582e-02,1.330771148e-01,3.201210499e-02,7.174992676e+02,5.357642822e+02,-1.400261963e+03,5.357642822e+02,7.105020752e+02,-4.874846680e+03,-1.400261963e+03,-4.874846680e+03,2.344357344e+05,7.636845112e-07,-5.811452866e-07,-3.725290743e-09,9.596582231e-07,3.725290743e-09,1.01516899999999999e+005.14294275800000014e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992536828e-02,-1.730835252e-02,6.463751197e-04,9.703325806e+02,-4.130034180e+02,-2.301383820e+02,-4.130034180e+02,4.466677551e+02,-2.843231506e+02,-2.301383820e+02,-2.843231506e+02,2.422376094e+05,3.203749657e-07,1.676380634e-08,0.000000000e+00,3.208132568e-07,0.000000000e+00,7.19521999999999995e-014.95739192900000035e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.074251071e-02,-1.041085720e-01,-8.384947479e-02,1.005798096e+03,-1.374169922e+02,-4.900483398e+03,-1.374169922e+02,4.072005615e+02,-4.603794434e+03,-4.900483398e+03,-4.603794434e+03,1.957480156e+05,1.229345798e-07,1.721084118e-06,5.215405707e-08,1.725469019e-06,5.215405707e-08,2.80684999999999985e+004.88481451099999958e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.013032094e-02,-2.270651236e-02,8.259399235e-02,2.428459015e+02,-1.259519501e+02,3.757690674e+03,-1.259519501e+02,1.158144897e+03,-1.126589127e+02,3.757690674e+03,-1.126589127e+02,1.782425312e+05,2.607703209e-07,6.351619959e-07,-7.450581485e-09,6.866089848e-07,7.450581485e-09,1.94603499999999996e+004.75888681600000018e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088363498e-02,-9.640441090e-02,-4.009538516e-02,9.166223145e+02,-5.698056641e+02,2.044212646e+03,-5.698056641e+02,5.193771973e+02,2.726472412e+03,2.044212646e+03,2.726472412e+03,2.101370625e+05,2.235174179e-07,6.556510925e-07,-1.117587178e-08,6.927036793e-07,1.117587178e-08,1.16595899999999997e+004.96328876099999979e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.774062593e-04,9.491109103e-02,-7.432594150e-02,9.817983398e+02,6.689228516e+02,2.112706909e+02,6.689228516e+02,4.572002869e+02,1.683341675e+02,2.112706909e+02,1.683341675e+02,2.104760000e+05,9.301730897e-04,-1.605249941e-03,1.564622210e-07,1.855276176e-03,1.564622210e-07,6.74759900000000012e+005.03810067499999968e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163314357e-01,8.579305559e-02,-1.223102212e-02,5.898911743e+02,-5.389416218e+00,-6.848370361e+02,-5.389416218e+00,5.201080322e+02,-1.910426941e+02,-6.848370361e+02,-1.910426941e+02,1.318672812e+05,1.564621925e-07,-9.313225746e-07,0.000000000e+00,9.443739373e-07,0.000000000e+00,9.27305000000000046e-014.86404103000000032e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149093062e-01,-3.264465928e-02,-6.164551247e-03,1.267678101e+03,-1.843003387e+02,6.977827759e+02,-1.843003387e+02,1.533227692e+02,2.087144287e+03,6.977827759e+02,2.087144287e+03,2.063257812e+05,-1.862645149e-07,4.470348358e-07,-4.656612873e-10,4.842877388e-07,4.656612873e-10,8.58438999999999952e-014.99974755399999958e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.096225299e-02,4.421120882e-02,4.696931317e-02,4.653801880e+02,-5.562703247e+02,1.655392456e+03,-5.562703247e+02,9.746141968e+02,3.382816467e+02,1.655392456e+03,3.382816467e+02,2.022498438e+05,2.942979336e-07,5.364418030e-07,-3.725290743e-09,6.118668807e-07,3.725290743e-09,1.24669699999999994e+005.09875367499999993e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.464122385e-01,9.584359825e-02,7.037868351e-02,1.019086914e+03,-6.538491821e+02,-1.769642944e+02,-6.538491821e+02,4.209130249e+02,1.219929657e+02,-1.769642944e+02,1.219929657e+02,2.147234688e+05,1.795679331e-03,3.289319575e-03,-1.490115977e-07,3.747544251e-03,1.490115977e-07,6.74522099999999991e+004.97027209399999992e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678109124e-02,5.806826800e-02,4.451934993e-02,5.087437744e+02,-8.416983795e+01,4.166682617e+03,-8.416983795e+01,8.942612915e+02,1.261264038e+03,4.166682617e+03,1.261264038e+03,1.030463594e+05,2.533197403e-07,-2.831220627e-07,-1.117587001e-08,3.799065666e-07,1.117587001e-08,1.18020499999999995e+005.07270129600000018e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183945760e-01,-8.518750221e-02,1.485074311e-02,4.365119934e+02,4.294382935e+02,1.828230835e+03,4.294382935e+02,1.000485901e+03,6.414189453e+03,1.828230835e+03,6.414189453e+03,2.013152500e+05,-2.950429916e-06,6.794929504e-06,-2.011656903e-07,7.407840712e-06,2.011656903e-07,9.13057000000000007e-014.91764263000000028e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347914636e-01,1.470957696e-01,5.068561807e-02,6.964372559e+02,4.490008850e+02,-4.227732422e+03,4.490008850e+02,6.955621948e+02,-3.376380615e+03,-4.227732422e+03,-3.376380615e+03,2.345344219e+05,2.682209015e-07,-2.235174179e-07,-3.725290298e-09,3.491453811e-07,3.725290298e-09,1.23126099999999994e+004.98069643300000007e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.012494698e-02,-5.172497407e-02,-4.712512344e-02,1.002783752e+03,3.643014526e+02,-6.696984375e+03,3.643014526e+02,4.282179565e+02,-3.125939697e+03,-6.696984375e+03,-3.125939697e+03,2.183294531e+05,2.700835466e-06,5.405396223e-06,1.564621925e-07,6.042584118e-06,1.564621925e-07,1.24313399999999996e+004.85575081500000033e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.840706356e-02,5.681465939e-02,2.989126183e-02,5.065405579e+02,-3.799028931e+02,2.102767334e+03,-3.799028931e+02,8.664602661e+02,-2.649538330e+03,2.102767334e+03,-2.649538330e+03,2.426348438e+05,-5.532056093e-07,-2.086162567e-07,-5.587935448e-09,5.912336292e-07,5.587935448e-09,9.47489000000000026e-014.87770286399999986e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.202043176e-02,1.000497937e-01,8.053312451e-02,1.132471924e+03,2.977140503e+02,9.943156738e+02,2.977140503e+02,2.655287781e+02,-1.114048096e+03,9.943156738e+02,-1.114048096e+03,2.083852344e+05,-1.490116119e-07,-3.874301910e-07,-7.450580597e-09,4.150983273e-07,7.450580597e-09,2.26542399999999988e+004.87923879200000010e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.922582656e-02,1.254305840e-01,4.692393169e-02,1.337288696e+03,3.668815308e+02,-2.297864075e+02,3.668815308e+02,1.017068329e+02,-6.218586731e+01,-2.297864075e+02,-6.218586731e+01,2.054651875e+05,5.981102586e-04,-1.841843128e-03,3.725290298e-09,1.936523127e-03,3.725290298e-09,6.36764500000000044e+004.87437977599999977e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.182028815e-02,1.093513295e-01,6.566724926e-02,4.324245911e+02,6.587399292e+02,2.997756653e+02,6.587399292e+02,1.006576721e+03,4.865686340e+02,2.997756653e+02,4.865686340e+02,2.210010938e+05,-1.343658194e-03,7.571652532e-04,-1.043081141e-07,1.542308833e-03,1.043081141e-07,6.77489800000000031e+004.74527630599999975e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.321823362e-03,-8.733780123e-03,8.549874276e-02,2.040001678e+02,1.387442322e+02,-2.877184570e+03,1.387442322e+02,1.233998169e+03,5.535056152e+03,-2.877184570e+03,5.535056152e+03,2.154285938e+05,-5.204230547e-06,-1.862645149e-09,-8.940698137e-08,5.204231002e-06,8.940698137e-08,3.22597300000000020e+004.83272501300000022e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.007544473e-01,1.093939394e-01,1.083899476e-02,1.423668579e+03,-1.452316589e+02,1.747579803e+02,-1.452316589e+02,1.633715630e+01,-1.572614479e+01,1.747579803e+02,-1.572614479e+01,2.115162500e+05,-5.301609635e-04,-5.890384316e-03,6.146729703e-08,5.914194509e-03,6.146729703e-08,6.42819800000000008e+004.83967164500000035e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035739854e-01,-1.055071279e-01,1.536344644e-02,1.066896729e+03,-1.466346588e+02,9.571543121e+01,-1.466346588e+02,2.930990601e+02,-3.338720703e+02,9.571543121e+01,-3.338720703e+02,2.030783281e+05,3.203749657e-07,2.160668373e-07,-9.313225746e-10,3.864259384e-07,9.313225746e-10,8.97621000000000002e-015.05155231800000001e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486783326e-01,-9.004145861e-02,2.430862188e-02,6.186600952e+02,-2.448312225e+02,-3.188936035e+03,-2.448312225e+02,6.913402100e+02,-1.722610596e+03,-3.188936035e+03,-1.722610596e+03,1.644387344e+05,2.533197403e-07,-2.980232239e-07,-9.313226634e-09,3.911377462e-07,9.313226634e-09,9.66485000000000039e-015.96378574500000013e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461164892e-02,4.181868583e-02,-1.623944938e-02,2.635847168e+02,-1.155158386e+02,3.220292480e+03,-1.155158386e+02,1.097421143e+03,4.419269409e+02,3.220292480e+03,4.419269409e+02,1.864632188e+05,-7.450580597e-08,4.544854164e-07,0.000000000e+00,4.605519734e-07,0.000000000e+00,9.34427000000000008e-016.50189777599999979e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414833665e-01,9.767562896e-02,-1.055603661e-02,5.805048218e+02,3.691676331e+02,3.144539307e+03,3.691676331e+02,8.024947510e+02,-1.575370117e+03,3.144539307e+03,-1.575370117e+03,1.892659062e+05,1.341104507e-07,4.842877388e-07,6.519258466e-09,5.025138989e-07,6.519258466e-09,9.28490999999999955e-015.29982472299999972e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.444241688e-02,-1.250549704e-01,5.060809106e-02,2.240537720e+02,-8.130976105e+01,1.034586670e+03,-8.130976105e+01,1.198946411e+03,4.134738281e+03,1.034586670e+03,4.134738281e+03,2.371884219e+05,3.091990948e-07,-2.384185791e-07,0.000000000e+00,3.904452512e-07,0.000000000e+00,1.23007200000000005e+004.96405857300000025e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460055292e-02,1.021993160e-02,5.300074816e-03,1.318932983e+03,7.571739197e+01,-3.665745117e+03,7.571739197e+01,1.170738602e+02,7.147821045e+02,-3.665745117e+03,7.147821045e+02,2.251066406e+05,9.685754776e-08,6.994232535e-07,0.000000000e+00,7.060979215e-07,0.000000000e+00,7.38518000000000008e-015.80658611399999972e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164883003e-01,7.099320740e-02,-7.156710327e-02,3.467136230e+02,3.257659302e+02,-2.867404297e+03,3.257659302e+02,1.051287964e+03,-1.735218994e+03,-2.867404297e+03,-1.735218994e+03,2.227956719e+05,-2.235174179e-08,-3.576278687e-07,7.450580597e-09,3.583256785e-07,7.450580597e-09,1.71331400000000000e+004.96167596599999979e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.145232707e-02,-1.091115847e-01,-5.407712236e-02,8.208385010e+02,4.893424377e+02,-3.842817871e+03,4.893424377e+02,5.991619873e+02,-4.469664551e+03,-3.842817871e+03,-4.469664551e+03,2.150397656e+05,-4.991889000e-07,6.556510925e-07,-3.725290298e-09,8.240557463e-07,3.725290298e-09,1.18614099999999989e+005.02514299399999982e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.446864684e-03,-1.432687230e-02,3.118071333e-02,1.511196747e+02,-1.332231140e+02,1.032191544e+02,-1.332231140e+02,1.272876099e+03,2.126268066e+03,1.032191544e+02,2.126268066e+03,2.020335312e+05,2.316664904e-08,-2.989545465e-07,1.862645149e-09,2.998508251e-07,1.862645149e-09,1.02466400000000002e+004.81932648299999983e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.209089443e-02,-9.308718145e-02,-6.976621225e-03,5.268550415e+02,-6.689862061e+02,9.698244019e+02,-6.689862061e+02,9.131464233e+02,7.058666992e+02,9.698244019e+02,7.058666992e+02,2.148965469e+05,-2.607703209e-07,-2.980232239e-07,5.122274160e-09,3.960037986e-07,5.122274160e-09,8.06194999999999995e-014.95195419099999981e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057174504e-01,-9.691419452e-02,-8.716502343e-04,1.554467621e+02,2.481915741e+02,2.739931396e+03,2.481915741e+02,1.277550537e+03,-5.026629333e+02,2.739931396e+03,-5.026629333e+02,2.126136250e+05,9.685754776e-08,-1.117587090e-07,5.820766091e-10,1.478898071e-07,5.820766091e-10,1.15051999999999999e+005.27932496799999990e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210516021e-01,-1.335059553e-01,-5.448386446e-02,7.949312134e+02,-5.669575806e+02,1.932649414e+03,-5.669575806e+02,6.440706787e+02,4.514363770e+03,1.932649414e+03,4.514363770e+03,2.061830625e+05,2.384185791e-06,1.803040504e-06,-6.332992797e-08,2.989196673e-06,6.332992797e-08,1.44141600000000003e+004.97993164799999977e+03
