trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116346046e-01,5.633866787e-02,-3.262618929e-02,1.439999878e+03,0.000000000e+00,-2.760814476e+01,0.000000000e+00,1.439999878e+03,-3.746065979e+02,-2.760814476e+01,-3.746065979e+02,4.084356562e+05,0.000000000e+00,-1.415610313e-07,0.000000000e+00,1.415610313e-07,0.000000000e+00,1.25025999999999993e+004.89624855699999989e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.090206444e-02,-7.990668714e-02,-2.456930839e-02,1.440000122e+03,0.000000000e+00,-1.326076508e+02,0.000000000e+00,1.440000122e+03,-4.524718857e+01,-1.326076508e+02,-4.524718857e+01,4.305447188e+05,4.470348358e-08,2.086162567e-07,1.862645149e-09,2.133521662e-07,1.862645149e-09,1.04603899999999994e+004.97205542599999990e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695956476e-02,-3.158794343e-02,5.376634374e-02,1.440000000e+03,0.000000000e+00,3.805154419e+02,0.000000000e+00,1.440000000e+03,2.953811035e+02,3.805154419e+02,2.953811035e+02,4.344338750e+05,3.166496754e-08,-1.862645149e-07,0.000000000e+00,1.889368662e-07,0.000000000e+00,1.68601099999999993e+005.04112656900000002e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121424586e-02,1.330775321e-01,3.201210871e-02,1.439999878e+03,0.000000000e+00,1.780167084e+02,0.000000000e+00,1.439999878e+03,1.228098373e+02,1.780167084e+02,1.228098373e+02,4.444625000e+05,3.725290298e-09,-1.639127731e-07,0.000000000e+00,1.639551073e-07,0.000000000e+00,1.31793800000000005e+005.09989047500000015e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992503673e-02,-1.730826870e-02,6.463750033e-04,1.440000122e+03,0.000000000e+00,-2.181197357e+02,0.000000000e+00,1.440000122e+03,5.029944992e+01,-2.181197357e+02,5.029944992e+01,4.428000000e+05,-1.117587090e-08,1.005828381e-07,-1.164153218e-10,1.012018132e-07,1.164153218e-10,7.01713000000000031e-015.02310271399999965e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.074254796e-02,-1.041103154e-01,-8.384952694e-02,1.439999878e+03,0.000000000e+00,-7.796322632e+01,0.000000000e+00,1.439999878e+03,2.796518555e+02,-7.796322632e+01,2.796518555e+02,4.509527188e+05,7.823109627e-08,-5.960464478e-08,0.000000000e+00,9.835048331e-08,0.000000000e+00,4.33138299999999976e+005.04186189600000034e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.013006762e-02,-2.270718664e-02,8.259399980e-02,1.439999878e+03,0.000000000e+00,-2.207594299e+02,0.000000000e+00,1.439999878e+03,1.947385559e+02,-2.207594299e+02,1.947385559e+02,4.219760938e+05,1.117587090e-08,-3.911554813e-08,7.450581485e-09,4.068078496e-08,7.450581485e-09,3.01107000000000014e+004.77050512999999955e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088385850e-02,-9.640488774e-02,-4.009537399e-02,1.440000000e+03,0.000000000e+00,-3.093498230e+02,0.000000000e+00,1.440000000e+03,1.368455505e+02,-3.093498230e+02,1.368455505e+02,4.318084062e+05,7.450580597e-09,1.862645149e-07,0.000000000e+00,1.864134731e-07,0.000000000e+00,1.38680200000000009e+004.97125605100000030e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.504915534e-03,9.651524574e-02,-7.432611287e-02,1.438999878e+03,0.000000000e+00,2.190716095e+02,0.000000000e+00,1.438999878e+03,1.976387634e+02,2.190716095e+02,1.976387634e+02,4.202753125e+05,2.648448572e-06,-1.110136509e-06,-1.490116119e-08,2.871703828e-06,1.490116119e-08,2.11819800000000003e+004.83229147999999986e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163312718e-01,8.579374105e-02,-1.223102212e-02,1.439999878e+03,0.000000000e+00,-1.132335205e+02,0.000000000e+00,1.439999878e+03,3.442129135e+01,-1.132335205e+02,3.442129135e+01,4.211075312e+05,0.000000000e+00,-2.458691597e-07,0.000000000e+00,2.458691597e-07,0.000000000e+00,9.92608000000000046e-014.86087232500000027e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149094701e-01,-3.264535964e-02,-6.164551247e-03,1.440000000e+03,0.000000000e+00,1.448976517e+01,0.000000000e+00,1.440000000e+03,-1.294967346e+02,1.448976517e+01,-1.294967346e+02,4.326164062e+05,-2.235174179e-08,-2.533197403e-07,-4.656612873e-10,2.543039272e-07,4.656612873e-10,9.33242000000000016e-015.06580377399999998e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.096256219e-02,4.421049729e-02,4.696931690e-02,1.439999878e+03,0.000000000e+00,1.764307098e+02,0.000000000e+00,1.439999878e+03,-2.450931244e+02,1.764307098e+02,-2.450931244e+02,4.370550312e+05,-1.490116119e-08,-1.750886440e-07,0.000000000e+00,1.757215955e-07,0.000000000e+00,1.37255400000000005e+005.14238835199999994e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482083052e-01,9.256003052e-02,7.037880272e-02,1.440000122e+03,0.000000000e+00,-5.687512875e+00,0.000000000e+00,1.440000122e+03,3.730807495e+02,-5.687512875e+00,3.730807495e+02,4.267613750e+05,-3.725290298e-07,5.766749382e-06,-2.980231883e-08,5.778769264e-06,2.980231883e-08,2.46252199999999988e+005.77647298599999976e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678132966e-02,5.806845427e-02,4.451935366e-02,1.439999878e+03,0.000000000e+00,-2.252147064e+02,0.000000000e+00,1.439999878e+03,1.078850021e+02,-2.252147064e+02,1.078850021e+02,4.294025000e+05,1.117587090e-08,-8.940696716e-08,0.000000000e+00,9.010275193e-08,0.000000000e+00,1.31556199999999990e+005.07531251400000019e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183904782e-01,-8.519120514e-02,1.485094614e-02,1.440000000e+03,0.000000000e+00,7.099641418e+01,0.000000000e+00,1.440000000e+03,9.590512085e+01,7.099641418e+01,9.590512085e+01,4.270273438e+05,1.139938831e-06,3.114342690e-06,1.862645149e-09,3.316412403e-06,1.862645149e-09,1.02466499999999994e+004.97596808500000043e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347911507e-01,1.470959485e-01,5.068562180e-02,1.439999878e+03,0.000000000e+00,2.171902313e+02,0.000000000e+00,1.439999878e+03,-3.099466553e+02,2.171902313e+02,-3.099466553e+02,4.284673438e+05,-2.980232239e-08,-1.490116119e-08,-3.725290743e-09,3.332000986e-08,3.725290743e-09,1.58389700000000011e+005.06833942599999955e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.012505874e-02,-5.172834173e-02,-4.712528363e-02,1.438999878e+03,0.000000000e+00,-3.055650635e+02,0.000000000e+00,1.438999878e+03,4.409338989e+02,-3.055650635e+02,4.409338989e+02,4.360705938e+05,2.592802048e-06,2.026557922e-06,-3.725290743e-09,3.290829682e-06,3.725290743e-09,1.36305399999999999e+006.32728324700000030e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.840649731e-02,5.681488290e-02,2.989126742e-02,1.439999878e+03,0.000000000e+00,-8.567881584e+00,0.000000000e+00,1.439999878e+03,-1.334716187e+02,-8.567881584e+00,-1.334716187e+02,4.354257500e+05,1.303851604e-08,1.862645149e-08,0.000000000e+00,2.273648114e-08,0.000000000e+00,1.22176200000000001e+004.95616894799999955e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.202022314e-02,1.000500843e-01,8.053313196e-02,1.439999878e+03,0.000000000e+00,4.060596466e+01,0.000000000e+00,1.439999878e+03,4.060551758e+02,4.060596466e+01,4.060551758e+02,4.363735938e+05,4.470348358e-08,-7.450580597e-08,0.000000000e+00,8.688795106e-08,0.000000000e+00,2.69048700000000007e+004.96417699600000014e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.982480854e-02,1.272695214e-01,4.692392051e-02,1.439000000e+03,0.000000000e+00,-1.424717712e+02,0.000000000e+00,1.439000000e+03,-3.884353943e+02,-1.424717712e+02,-3.884353943e+02,4.255996875e+05,-8.717179298e-07,-2.905726433e-06,-7.450580597e-09,3.033667554e-06,7.450580597e-09,1.59102100000000002e+004.96237177799999972e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.047895454e-02,1.085935459e-01,6.566736102e-02,1.439000000e+03,0.000000000e+00,4.816367798e+02,0.000000000e+00,1.439000000e+03,3.847140198e+02,4.816367798e+02,3.847140198e+02,4.388053125e+05,-2.313405275e-06,-6.109476089e-07,7.450580597e-09,2.392718216e-06,7.450580597e-09,1.92466000000000004e+004.91210217699999976e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.327041563e-03,-8.733806200e-03,8.549883217e-02,1.439999878e+03,0.000000000e+00,7.908951416e+02,0.000000000e+00,1.439999878e+03,-1.633243103e+02,7.908951416e+02,-1.633243103e+02,4.466998125e+05,1.350417733e-08,-2.887099981e-08,0.000000000e+00,3.187314590e-08,0.000000000e+00,3.26040500000000000e+004.97834636599999976e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.012895927e-01,1.152825430e-01,1.083893515e-02,1.440000000e+03,0.000000000e+00,1.997366180e+02,0.000000000e+00,1.440000000e+03,2.125606079e+02,1.997366180e+02,2.125606079e+02,4.304592500e+05,4.969537258e-06,-1.780688763e-06,1.862645149e-09,5.278934623e-06,1.862645149e-09,1.02703900000000004e+004.81716723000000002e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035743505e-01,-1.055072471e-01,1.536344737e-02,1.440000000e+03,0.000000000e+00,-1.564250336e+02,0.000000000e+00,1.440000000e+03,-4.958931732e+01,-1.564250336e+02,-4.958931732e+01,4.175959062e+05,-4.470348358e-08,9.685754776e-08,0.000000000e+00,1.066760831e-07,0.000000000e+00,9.93793999999999955e-016.21101340900000014e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486781090e-01,-9.004083276e-02,2.430863306e-02,1.439999878e+03,0.000000000e+00,-1.113516312e+02,0.000000000e+00,1.439999878e+03,-3.706392517e+02,-1.113516312e+02,-3.706392517e+02,4.402612812e+05,2.980232239e-08,3.203749657e-07,1.862645371e-09,3.217581366e-07,1.862645371e-09,1.12677500000000008e+006.14707396200000039e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461173087e-02,4.181795567e-02,-1.623944938e-02,1.440000000e+03,0.000000000e+00,4.929612732e+01,0.000000000e+00,1.440000000e+03,-4.368757629e+02,4.929612732e+01,-4.368757629e+02,4.477621875e+05,0.000000000e+00,-2.756714821e-07,1.862645149e-09,2.756714821e-07,1.862645149e-09,1.04603599999999997e+005.53540211600000021e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414835006e-01,9.767498821e-02,-1.055604126e-02,1.440000122e+03,0.000000000e+00,-1.045523529e+02,0.000000000e+00,1.440000122e+03,5.671424561e+02,-1.045523529e+02,5.671424561e+02,4.366644375e+05,1.490116119e-08,-1.564621925e-07,1.862645149e-09,1.571701631e-07,1.862645149e-09,1.03060100000000010e+004.97125559799999974e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.444273725e-02,-1.250546724e-01,5.060809106e-02,1.439999878e+03,0.000000000e+00,-7.035540009e+01,0.000000000e+00,1.439999878e+03,3.409991074e+01,-7.035540009e+01,3.409991074e+01,4.422638438e+05,-1.490116119e-08,4.470348358e-08,-3.725290298e-09,4.712160973e-08,3.725290298e-09,1.55183800000000005e+005.05239361800000006e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460044861e-02,1.021909714e-02,5.300074350e-03,1.440000122e+03,0.000000000e+00,1.287262726e+02,0.000000000e+00,1.440000122e+03,-4.553038025e+01,1.287262726e+02,-4.553038025e+01,4.386991875e+05,-7.450580597e-09,-1.350417733e-07,-4.656612873e-10,1.352471486e-07,4.656612873e-10,8.33504000000000023e-015.16194796500000029e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164882854e-01,7.099374384e-02,-7.156711072e-02,1.440000000e+03,0.000000000e+00,-8.750765991e+01,0.000000000e+00,1.440000000e+03,2.446297913e+02,-8.750765991e+01,2.446297913e+02,4.287135312e+05,-7.450580597e-09,1.788139343e-07,0.000000000e+00,1.789690884e-07,0.000000000e+00,2.36278299999999986e+004.97785706500000015e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.145179808e-02,-1.091121659e-01,-5.407711491e-02,1.439999878e+03,0.000000000e+00,-3.178236008e+01,0.000000000e+00,1.439999878e+03,4.911757812e+02,-3.178236008e+01,4.911757812e+02,4.258566562e+05,2.235174179e-08,6.705522537e-08,3.725290743e-09,7.068241104e-08,3.725290743e-09,1.56133600000000006e+005.27665129499999966e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.446889364e-03,-1.432644483e-02,3.118071146e-02,1.440000000e+03,0.000000000e+00,-8.023391724e+00,0.000000000e+00,1.440000000e+03,4.905679321e+01,-8.023391724e+00,4.905679321e+01,4.412926562e+05,-1.513399184e-09,1.285225153e-07,0.000000000e+00,1.285314255e-07,0.000000000e+00,1.10065300000000010e+004.83999803499999962e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.209115148e-02,-9.308716655e-02,-6.976624951e-03,1.439999878e+03,0.000000000e+00,2.176780701e+02,0.000000000e+00,1.439999878e+03,1.031300735e+01,2.176780701e+02,1.031300735e+01,4.336240938e+05,0.000000000e+00,-2.831220627e-07,1.396983862e-09,2.831220627e-07,1.396983862e-09,9.72420999999999980e-014.93629233199999999e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057175547e-01,-9.691379964e-02,-8.716500597e-04,1.440000000e+03,0.000000000e+00,-2.725987549e+02,0.000000000e+00,1.440000000e+03,2.744946899e+02,-2.725987549e+02,2.744946899e+02,4.398781562e+05,-7.450580597e-09,2.831220627e-07,7.566995919e-10,2.832200892e-07,7.566995919e-10,9.65296999999999961e-015.01810834299999988e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210539714e-01,-1.335078925e-01,-5.448379740e-02,1.439999878e+03,0.000000000e+00,1.662013550e+02,0.000000000e+00,1.439999878e+03,-8.872447968e+01,1.662013550e+02,-8.872447968e+01,4.276209062e+05,-7.450580597e-09,-1.490116119e-07,0.000000000e+00,1.491977599e-07,0.000000000e+00,1.65157200000000004e+005.08525727600000027e+03
