trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405941963e+00,-7.881304622e-01,-1.524524093e-01,7.219553223e+02,1.191949606e+00,-2.584112854e+02,1.191949606e+00,7.180441895e+02,-6.862659912e+02,-2.584112854e+02,-6.862659912e+02,3.900574219e+04,2.038478851e-05,1.811981201e-05,4.917383762e-07,2.727392894e-05,4.917383762e-07,9.39162999999999970e-017.49789302000000021e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389258862e+00,-8.587056398e-01,-2.872855961e-02,7.227037964e+02,2.453093603e-02,-3.710491028e+02,2.453093603e-02,7.172963257e+02,-6.421021118e+02,-3.710491028e+02,-6.421021118e+02,3.903935156e+04,-7.033348083e-06,-2.437829971e-05,3.706663847e-07,2.537261207e-05,3.706663847e-07,7.19511000000000012e-017.48810958000000028e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.204132915e-01,1.403463334e-01,7.394672930e-02,7.214373779e+02,-3.728449941e-01,8.485418701e+01,-3.728449941e-01,7.185626831e+02,3.671656799e+02,8.485418701e+01,3.671656799e+02,3.853243750e+04,-6.800889969e-05,-7.508695126e-05,-5.103648164e-06,1.013077490e-04,5.103648164e-06,8.35867000000000027e-017.54246467000000052e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.052020073e-01,-9.302668571e-01,1.476209611e-02,7.199814453e+02,1.113203019e-01,-4.203678589e+02,1.113203019e-01,7.200198364e+02,3.747663269e+02,-4.203678589e+02,3.747663269e+02,3.877298047e+04,8.761882782e-06,2.193450928e-05,6.519258022e-06,2.361976476e-05,6.519258022e-06,6.72018000000000004e-017.43717394000000013e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.601315677e-01,-3.329838812e-02,-6.872260571e-02,7.202947388e+02,1.334992647e-01,-2.873542976e+01,1.334992647e-01,7.197053223e+02,1.209683609e+02,-2.873542976e+01,1.209683609e+02,3.843273047e+04,-3.218650818e-06,6.750226021e-06,-6.526709058e-06,7.478319731e-06,6.526709058e-06,6.96952000000000016e-017.48493945000000053e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.374130607e-01,-9.895269871e-01,8.660235256e-02,7.178756714e+02,4.554529488e-01,-4.696004333e+02,4.554529488e-01,7.221237793e+02,-2.053676453e+02,-4.696004333e+02,-2.053676453e+02,3.866335938e+04,1.424551010e-05,2.044439316e-05,-7.934868336e-06,2.491802115e-05,7.934868336e-06,7.71751999999999994e-017.52607979000000000e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.093973935e-01,-3.134400547e-01,-1.402869970e-01,7.197609863e+02,1.454855800e-01,-1.120709000e+02,1.454855800e-01,7.202388306e+02,-2.136066437e+02,-1.120709000e+02,-2.136066437e+02,3.848578516e+04,-8.732080460e-06,1.379847527e-05,1.311302185e-06,1.632933345e-05,1.311302185e-06,9.05919000000000030e-017.49114909000000011e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.463952303e+00,-1.045312881e+00,-9.254424274e-02,7.219888306e+02,1.201503038e+00,-4.218460083e+02,1.201503038e+00,7.180109253e+02,-7.148320923e+02,-4.218460083e+02,-7.148320923e+02,3.922833594e+04,3.933906555e-06,-3.886222839e-05,2.428889275e-06,3.906082929e-05,2.428889275e-06,9.21352999999999978e-017.47614148000000000e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151909590e+00,-1.386772394e+00,1.879688054e-01,7.191904297e+02,1.378047943e+00,-7.193670654e+02,1.378047943e+00,7.208098145e+02,-4.015654907e+02,-7.193670654e+02,-4.015654907e+02,3.925900781e+04,1.549720764e-06,9.059906006e-06,1.579523087e-06,9.191492609e-06,1.579523087e-06,1.03652300000000008e+007.43956043000000022e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239956617e+00,1.377619624e+00,2.689066827e-01,7.190654907e+02,1.699760854e-01,4.487862854e+02,1.699760854e-01,7.209341431e+02,-7.170880127e+02,4.487862854e+02,-7.170880127e+02,3.908791797e+04,1.080036163e-04,-5.602836609e-05,8.642673492e-06,1.216715173e-04,8.642673492e-06,1.14100599999999996e+007.37497071000000005e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.485244572e-01,8.885476589e-01,-3.364560604e-01,7.187064819e+02,-1.374344468e+00,4.302687378e+02,-1.374344468e+00,7.212940063e+02,2.965445137e+01,4.302687378e+02,2.965445137e+01,3.856020703e+04,-1.725554466e-05,-3.397464752e-06,-2.801418304e-06,1.758682993e-05,2.801418304e-06,1.16950099999999990e+007.55188004999999976e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.143869996e-01,8.005508184e-01,-2.801528871e-01,7.198693848e+02,1.726086140e-01,2.572298279e+02,1.726086140e-01,7.201303101e+02,4.208623657e+02,2.572298279e+02,4.208623657e+02,3.862460156e+04,-1.490116119e-06,-1.239776611e-05,-1.192092896e-06,1.248699482e-05,1.192092896e-06,1.14931699999999992e+007.48707662000000028e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.112817168e+00,-4.939073920e-01,-1.202204376e-01,7.220725708e+02,2.573809028e-01,-2.889576721e+02,2.573809028e-01,7.179274292e+02,4.807691650e+02,-2.889576721e+02,4.807691650e+02,3.866850391e+04,-1.537799835e-05,2.142786980e-05,-5.960465046e-07,2.637492071e-05,5.960465046e-07,8.92858000000000041e-017.49023487000000046e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.090278983e+00,-6.241601110e-01,1.254670918e-01,7.215166626e+02,-7.223165035e-01,-2.292087555e+02,-7.223165035e-01,7.184843140e+02,5.244958496e+02,-2.292087555e+02,5.244958496e+02,3.875762500e+04,6.592273712e-05,-4.965066910e-05,-6.712972208e-06,8.252875705e-05,6.712972208e-06,9.99715000000000020e-017.48308724999999981e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.077638149e-01,6.636211276e-01,2.423331141e-01,7.205220337e+02,-5.082851648e-02,3.861204834e+02,-5.082851648e-02,7.194780884e+02,2.855956726e+02,3.861204834e+02,2.855956726e+02,3.859537500e+04,-5.370378494e-05,-5.745887756e-05,4.857778549e-06,7.864870713e-05,4.857778549e-06,1.15881600000000007e+007.51532275000000027e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.613425434e-01,5.866955500e-03,-2.745330334e-01,7.200386353e+02,-9.786367416e-02,6.422688293e+01,-9.786367416e-02,7.199609375e+02,-2.098772278e+02,6.422688293e+01,-2.098772278e+02,3.847794922e+04,7.057189941e-05,-5.582394078e-05,-1.043081284e-06,8.998169506e-05,1.043081284e-06,1.16475200000000001e+007.50175177999999960e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462314248e+00,-1.747273095e-02,-3.479501605e-01,7.238530884e+02,3.316512823e+00,-2.320636902e+02,3.316512823e+00,7.161470947e+02,6.220939941e+02,-2.320636902e+02,6.220939941e+02,3.886182812e+04,6.914138794e-05,5.764886737e-06,1.788139343e-07,6.938130537e-05,1.788139343e-07,1.21462000000000003e+007.48623362000000043e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.451319456e-01,-6.402514577e-01,1.948105097e-01,7.201786499e+02,9.198543429e-02,-3.462945557e+02,9.198543429e-02,7.198219604e+02,-2.409211731e+02,-3.462945557e+02,-2.409211731e+02,3.860516797e+04,2.336502075e-05,-8.285045624e-06,-4.380940936e-06,2.479044451e-05,4.380940936e-06,1.07214199999999993e+007.48784837000000039e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.456766009e-01,1.211221218e+00,-2.801612914e-01,7.171063232e+02,-1.472841740e+00,4.923824768e+02,-1.472841740e+00,7.228937378e+02,3.050021362e+02,4.923824768e+02,3.050021362e+02,3.872957031e+04,5.725026131e-05,5.936622620e-05,-3.576278402e-07,8.247388178e-05,3.576278402e-07,1.14575500000000008e+007.48748030999999969e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.975323379e-01,-4.339476228e-01,2.729177475e-01,7.193206787e+02,3.220314980e-01,-1.301995697e+02,3.220314980e-01,7.206788330e+02,2.757023926e+02,-1.301995697e+02,2.757023926e+02,3.853868359e+04,-2.247095108e-05,7.420778275e-06,2.354383696e-06,2.366456465e-05,2.354383696e-06,1.14694300000000005e+007.49900908999999956e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303677440e+00,5.962378383e-01,1.535665989e-01,7.221819458e+02,-5.240409374e-01,3.617818909e+02,-5.240409374e-01,7.178178101e+02,5.544215088e+02,3.617818909e+02,5.544215088e+02,3.885936719e+04,-1.382827759e-05,-2.562999725e-06,-2.101063728e-06,1.406379124e-05,2.101063728e-06,9.09479999999999955e-017.37289292000000046e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408357143e+00,4.158390313e-02,-2.109714448e-01,7.234212036e+02,1.206717014e+00,-1.137158432e+02,1.206717014e+00,7.165789185e+02,6.338353882e+02,-1.137158432e+02,6.338353882e+02,3.887707031e+04,1.990795135e-05,2.227723598e-06,-2.905726660e-06,2.003220652e-05,2.905726660e-06,9.55786000000000024e-017.41961360000000013e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.693948269e-01,7.322040200e-01,-5.307944119e-02,7.195651855e+02,-9.856513143e-02,3.444440002e+02,-9.856513143e-02,7.204346313e+02,-2.403118591e+02,3.444440002e+02,-2.403118591e+02,3.862609375e+04,-1.370906830e-05,-1.525878906e-05,-6.303191185e-06,2.051265983e-05,6.303191185e-06,7.06450000000000022e-017.45643211999999949e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.023426726e-02,-7.381807566e-01,1.551510832e-05,7.184843140e+02,-7.076749206e-02,-3.403238831e+02,-7.076749206e-02,7.215156860e+02,2.108160400e+01,-3.403238831e+02,2.108160400e+01,3.850033594e+04,-5.774199963e-07,-1.013278961e-05,-1.311109372e-07,1.014922873e-05,1.311109372e-07,6.29275000000000029e-017.50016078999999991e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.065972090e-01,1.214226842e+00,-6.875462830e-02,7.181026611e+02,-1.969404519e-01,5.306871338e+02,-1.969404519e-01,7.218975830e+02,3.689908142e+02,5.306871338e+02,3.689908142e+02,3.886523828e+04,-2.956390381e-05,5.853176117e-05,-2.309679758e-06,6.557432062e-05,2.309679758e-06,8.73860999999999999e-017.50551556000000005e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.530896306e-01,1.302817941e+00,7.669802010e-02,7.158628540e+02,4.094547033e-01,5.824898682e+02,4.094547033e-01,7.241372681e+02,-2.084079285e+02,5.824898682e+02,-2.084079285e+02,3.882545312e+04,8.615851402e-05,6.723403931e-05,-3.360211849e-06,1.092872626e-04,3.360211849e-06,8.85735000000000050e-017.48774150999999961e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.327795565e-01,1.078349829e+00,-1.918237843e-02,7.185996704e+02,-2.002770901e-01,5.043433533e+02,-2.002770901e-01,7.214000854e+02,-1.420413666e+02,5.043433533e+02,-1.420413666e+02,3.872816016e+04,2.941489220e-05,2.336502075e-05,-1.365318894e-06,3.756540900e-05,1.365318894e-06,7.13574000000000042e-017.57904573000000028e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.301674932e-01,-3.478318825e-02,2.132687420e-01,7.206322021e+02,-4.533821642e-01,-3.796070099e+01,-4.533821642e-01,7.193679199e+02,-1.007716751e+02,-3.796070099e+01,-1.007716751e+02,3.845866797e+04,3.099441528e-06,1.186877489e-05,-3.159046400e-06,1.226679888e-05,3.159046400e-06,9.47474000000000038e-017.48846577000000025e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.649451494e-01,-9.512037635e-01,1.013952401e-02,7.185075684e+02,-8.997347951e-02,-4.349447021e+02,-8.997347951e-02,7.214928589e+02,3.574469910e+02,-4.349447021e+02,3.574469910e+02,3.872489453e+04,-5.662441254e-06,3.105401993e-05,2.949498821e-06,3.156604726e-05,2.949498821e-06,6.53020999999999963e-017.40186329999999998e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.159512758e+00,-5.010095239e-01,-1.815622449e-01,7.227854004e+02,1.142500162e+00,-1.294091034e+02,1.142500162e+00,7.172136230e+02,-5.642469482e+02,-1.294091034e+02,-5.642469482e+02,3.872957812e+04,-2.276897430e-05,-2.473592758e-05,-5.364418598e-07,3.361982090e-05,5.364418598e-07,1.03177300000000005e+007.39439511000000039e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.881849408e-01,-1.413973451e+00,1.655187225e-03,7.160454102e+02,1.846867800e-02,-6.552643433e+02,1.846867800e-02,7.239548950e+02,-1.327242279e+02,-6.552643433e+02,-1.327242279e+02,3.890087500e+04,2.622604370e-06,2.384185791e-06,5.926704034e-06,3.544347010e-06,5.926704034e-06,6.67269000000000001e-017.37990992000000006e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.962075353e-01,-5.695191026e-01,-7.056041155e-03,7.210858765e+02,1.137429327e-01,-2.650774841e+02,1.137429327e-01,7.189151001e+02,4.552297058e+02,-2.650774841e+02,4.552297058e+02,3.872625000e+04,1.442432404e-05,7.152557373e-06,-5.883630365e-06,1.610031723e-05,5.883630365e-06,6.56583000000000028e-017.40218387000000007e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.028027415e-01,1.436034560e+00,3.232329488e-01,7.175407104e+02,2.454240084e+00,7.340122070e+02,2.454240084e+00,7.224592285e+02,1.450836029e+02,7.340122070e+02,1.450836029e+02,3.901378516e+04,-4.231929779e-06,-7.748603821e-06,-2.980232239e-07,8.828935279e-06,2.980232239e-07,1.17425000000000002e+007.41668093999999996e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.415515784e-03,7.407145500e-01,1.484902948e-01,7.195002441e+02,1.663287878e-01,3.399481506e+02,1.663287878e-01,7.205003052e+02,-5.198859024e+01,3.399481506e+02,-5.198859024e+01,3.857034375e+04,1.641456038e-06,1.847743988e-06,1.534819376e-06,2.471545258e-06,1.534819376e-06,8.59612999999999960e-017.44293238999999971e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.452972054e-01,-8.674318343e-02,-1.238969490e-01,7.208392944e+02,-9.487479925e-03,-7.731583405e+01,-9.487479925e-03,7.191611328e+02,2.383519745e+02,-7.731583405e+01,2.383519745e+02,3.848446094e+04,6.496906281e-06,-9.156763554e-06,-1.579522859e-06,1.122747108e-05,1.579522859e-06,8.88109000000000037e-017.37888883999999962e+02
