trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,6.626192480e-03,-3.361236155e-01,-2.895992948e-03,3.396101379e+01,-3.813230276e+00,3.768160248e+01,-3.813230276e+00,1.258060425e+03,-5.327561646e+02,3.768160248e+01,-5.327561646e+02,4.354249609e+04,4.207988083e-02,2.390980721e-03,-1.695449646e-05,4.214775562e-02,1.695449646e-05,6.58963599999999960e+002.19217830000000004e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.015955985e-01,-6.898749620e-02,-1.121300682e-01,4.657440186e+01,-1.192407379e+02,6.761692524e+00,-1.192407379e+02,1.087147461e+03,1.981980286e+02,6.761692524e+00,1.981980286e+02,3.726763281e+04,5.329383612e-01,1.886330545e-03,1.691281568e-06,5.329416990e-01,1.691281568e-06,6.76892099999999974e+002.23315040099999987e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.607143089e-02,-4.038375616e-01,-3.671745211e-02,3.540425110e+01,-3.699284744e+01,4.514717865e+01,-3.699284744e+01,1.151141235e+03,2.691830139e+02,4.514717865e+01,2.691830139e+02,4.132431641e+04,-8.654447794e-01,1.908570528e-03,2.950802627e-05,8.654468656e-01,2.950802627e-05,6.75586100000000034e+002.23490645099999983e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.310432106e-01,4.767058492e-01,3.435809538e-02,3.349506378e+01,4.180361557e+01,3.666348648e+01,4.180361557e+01,1.142962646e+03,9.527038574e+00,3.666348648e+01,9.527038574e+00,4.221344141e+04,-4.383171350e-02,1.948505640e-03,-3.315508002e-05,4.387500137e-02,3.315508002e-05,6.70480599999999960e+002.22890097900000001e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.195306957e-01,1.924570799e-01,8.680146188e-02,3.849807739e+01,8.338233185e+01,1.466275787e+02,8.338233185e+01,9.945961914e+02,2.516372681e+02,1.466275787e+02,2.516372681e+02,3.757732812e+04,-7.230255604e-01,-3.515154123e-03,5.678087837e-05,7.230340838e-01,5.678087837e-05,6.82472600000000007e+002.20405745900000011e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-7.523783483e-03,-4.259846807e-01,6.973902881e-02,3.748472214e+01,8.082028198e+01,-4.907826996e+01,8.082028198e+01,1.039578857e+03,-1.693413544e+02,-4.907826996e+01,-1.693413544e+02,3.795420312e+04,-4.231010377e-01,1.849651337e-03,-3.500282401e-05,4.231050909e-01,3.500282401e-05,6.68224700000000027e+002.22061822500000017e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.776342280e-02,-4.645215869e-01,4.662146047e-02,3.444738007e+01,5.457471466e+01,4.826607132e+01,5.457471466e+01,1.092690796e+03,-1.984284058e+02,4.826607132e+01,-1.984284058e+02,3.919083984e+04,-6.903067231e-02,1.868724823e-03,6.887687050e-05,6.905595958e-02,6.887687050e-05,6.76773399999999992e+002.21151978000000008e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.734308183e-01,-2.015474886e-01,-1.504748911e-01,5.923541260e+01,-1.698206940e+02,-6.789849091e+01,-1.698206940e+02,1.113087036e+03,7.548943481e+02,-6.789849091e+01,7.548943481e+02,3.917771094e+04,9.146234989e-01,2.306669950e-03,4.018842810e-05,9.146264195e-01,4.018842810e-05,6.75229899999999983e+002.20352791800000023e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.080788612e-01,2.708949149e-02,-6.095385924e-02,3.929274750e+01,-6.521163940e+01,1.132669601e+02,-6.521163940e+01,1.061885254e+03,3.400941772e+02,1.132669601e+02,3.400941772e+02,4.074682812e+04,-1.852803528e-01,-3.781983629e-03,1.822038757e-05,1.853189617e-01,1.822038757e-05,6.64900200000000030e+002.19661533199999985e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-1.556358039e-01,4.909973443e-01,5.390223861e-02,3.169431686e+01,5.567947769e+01,8.769711304e+01,5.567947769e+01,1.006656372e+03,-3.929103699e+02,8.769711304e+01,-3.929103699e+02,3.937884766e+04,1.215019226e-01,-3.510743380e-03,-9.492038771e-06,1.215526313e-01,9.492038771e-06,6.90783900000000006e+002.21110659500000020e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.497955993e-02,3.219557106e-01,5.554085597e-03,3.142615891e+01,1.052445221e+01,6.168819046e+01,1.052445221e+01,9.836980591e+02,3.659967957e+02,6.168819046e+01,3.659967957e+02,3.614329688e+04,-6.883566380e-01,2.006560564e-03,-4.766276106e-05,6.883595586e-01,4.766276106e-05,6.78554399999999980e+002.24404052700000011e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.041268408e-01,-2.527301908e-01,7.625100762e-02,4.115653610e+01,7.926918793e+01,-2.807076073e+01,7.926918793e+01,1.175161987e+03,-6.547911377e+02,-2.807076073e+01,-6.547911377e+02,4.372454688e+04,-1.510082245e+00,1.653820276e-03,2.934783333e-05,1.510083079e+00,2.934783333e-05,6.68937100000000040e+002.21050818699999991e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.961080730e-01,3.377782181e-02,-5.851173773e-02,3.837197876e+01,-6.767529297e+01,-2.416143799e+01,-6.767529297e+01,1.202474121e+03,3.732857666e+02,-2.416143799e+01,3.732857666e+02,4.744329297e+04,-5.497189760e-01,2.434231341e-03,1.296028313e-05,5.497244000e-01,1.296028313e-05,6.74161300000000008e+002.22131875300000002e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.318361849e-01,1.795563549e-01,-6.097999215e-02,3.523130798e+01,-5.337462234e+01,9.237823486e+01,-5.337462234e+01,9.133564453e+02,1.166252747e+02,9.237823486e+01,1.166252747e+02,3.219816992e+04,1.414958715e+00,-3.344252706e-03,5.567446351e-05,1.414962649e+00,5.567446351e-05,6.64900100000000016e+002.24964706399999977e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.289727330e-01,1.073479652e-01,6.328472495e-02,3.278625870e+01,5.387856674e+01,1.100300217e+02,5.387856674e+01,9.774530029e+02,-5.973260880e+01,1.100300217e+02,-5.973260880e+01,3.644030078e+04,1.034501076e+00,-3.599211574e-03,9.067357496e-06,1.034507394e+00,9.067357496e-06,6.66681200000000018e+002.20692841499999986e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.674547136e-01,-3.911307454e-02,9.729491919e-02,4.174571228e+01,1.064182739e+02,8.146369934e+01,1.064182739e+02,1.093639526e+03,3.921023560e+02,8.146369934e+01,3.921023560e+02,3.981593750e+04,-3.781245649e-02,1.944817603e-03,-2.542138100e-05,3.786243871e-02,2.542138100e-05,6.75823600000000013e+002.20352792600000021e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.428237464e-02,-4.069133401e-01,6.930883229e-02,4.005549240e+01,9.021526337e+01,6.998610687e+01,9.021526337e+01,1.157668823e+03,3.774884033e+02,6.998610687e+01,3.774884033e+02,4.044513672e+04,1.310569882e+00,2.448230982e-03,1.425072260e-04,1.310572147e+00,1.425072260e-04,6.89833900000000000e+002.21406896999999981e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.173082925e-02,-4.287715256e-01,-8.157293499e-02,3.780634689e+01,-8.519137573e+01,-1.137127228e+02,-8.519137573e+01,1.152060791e+03,7.566636353e+02,-1.137127228e+02,7.566636353e+02,4.159519531e+04,1.050784707e+00,2.030134201e-03,-5.611032611e-05,1.050786734e+00,5.611032611e-05,6.65731300000000026e+002.20383188299999983e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,7.551780902e-03,-2.170763910e-01,9.511448443e-03,3.581006622e+01,2.844571829e+00,1.202125702e+02,2.844571829e+00,1.210302246e+03,4.917257080e+02,1.202125702e+02,4.917257080e+02,4.251121875e+04,7.213897109e-01,1.969531178e-03,7.172767073e-05,7.213923931e-01,7.172767073e-05,6.67156099999999963e+002.21462701299999981e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.078682631e-02,-1.461123303e-02,-2.092356421e-02,3.239498901e+01,-1.782976341e+01,1.000436554e+02,-1.782976341e+01,1.172566040e+03,9.823470459e+02,1.000436554e+02,9.823470459e+02,4.923414844e+04,-1.064135879e-02,2.014376223e-03,-9.339297321e-06,1.083033811e-02,9.339297321e-06,6.72736499999999982e+002.19922270100000014e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.505072892e-01,-4.049278796e-02,-1.289078593e-01,4.979968262e+01,-1.341409302e+02,7.111675262e+00,-1.341409302e+02,1.076983887e+03,2.601812744e+02,7.111675262e+00,2.601812744e+02,3.547298047e+04,1.567186475e+00,2.040684223e-03,-3.464519614e-05,1.567187786e+00,3.464519614e-05,6.76179699999999961e+002.22032853400000022e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.292033941e-01,-3.770928681e-01,1.310435683e-01,5.754762268e+01,1.557133636e+02,-1.009502697e+01,1.557133636e+02,1.186852661e+03,-7.065207520e+02,-1.009502697e+01,-7.065207520e+02,4.048558594e+04,-1.833650619e-01,2.524644136e-03,1.414120470e-05,1.833824366e-01,1.414120470e-05,6.83184900000000006e+002.20962839100000019e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.212865949e-01,4.456904531e-01,1.640542597e-01,6.195886230e+01,1.770781097e+02,-2.775995827e+01,1.770781097e+02,1.103381226e+03,-6.472478027e+02,-2.775995827e+01,-6.472478027e+02,3.927119531e+04,-1.490109563e+00,2.029180527e-03,5.011259782e-05,1.490110993e+00,5.011259782e-05,6.84134799999999998e+002.20718844600000011e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.908808321e-02,-2.352606207e-01,4.812511057e-02,4.171465683e+01,4.498212814e+01,1.771080475e+02,4.498212814e+01,1.032002808e+03,3.877597046e+02,1.771080475e+02,3.877597046e+02,4.280985547e+04,-1.422182679e+00,-3.513321280e-03,5.557015538e-05,1.422186971e+00,5.557015538e-05,6.79266799999999993e+002.20184312399999999e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.249447316e-01,-2.570307553e-01,7.851856202e-02,4.067226028e+01,9.164144135e+01,1.194854202e+02,9.164144135e+01,1.150279297e+03,4.355416565e+02,1.194854202e+02,4.355416565e+02,4.659987891e+04,1.277647465e-01,2.265125513e-03,1.157075167e-05,1.277848333e-01,1.157075167e-05,6.76179799999999975e+002.22874427500000002e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.912600994e-01,-2.311810106e-02,6.159530953e-02,3.387362671e+01,6.118340302e+01,7.354009247e+01,6.118340302e+01,1.131340942e+03,1.931858673e+02,7.354009247e+01,1.931858673e+02,3.756640625e+04,4.415431619e-01,2.237558365e-03,1.170262694e-04,4.415488541e-01,1.170262694e-04,6.81166499999999964e+002.23350187400000004e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.066487789e-01,1.686020494e-01,-1.551707536e-01,5.345569229e+01,-1.461539612e+02,8.350626373e+01,-1.461539612e+02,9.822264404e+02,2.789652405e+02,8.350626373e+01,2.789652405e+02,4.291591406e+04,1.654179394e-01,-3.209382296e-03,9.477138519e-06,1.654490680e-01,9.477138519e-06,6.66206299999999985e+002.24251008599999977e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.205269784e-01,-1.288431138e-02,6.810102612e-02,4.010083389e+01,6.263158417e+01,1.308487244e+02,6.263158417e+01,9.598775635e+02,-2.044264221e+02,1.308487244e+02,-2.044264221e+02,3.444769922e+04,1.075495005e+00,-3.524042666e-03,-1.585483369e-05,1.075500727e+00,1.585483369e-05,6.71430500000000041e+002.22891406499999994e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.775893211e-01,-2.429427207e-01,1.411211938e-01,5.440390015e+01,1.569032135e+02,-5.852838135e+01,1.569032135e+02,1.170748901e+03,-6.169259644e+02,-5.852838135e+01,-6.169259644e+02,4.535216016e+04,-1.583216667e+00,2.354964614e-03,-6.717439101e-05,1.583218455e+00,6.717439101e-05,6.88527899999999971e+002.24196629399999983e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.809563220e-01,4.148814082e-01,-9.626768529e-02,3.780821609e+01,-9.597730255e+01,1.101610260e+02,-9.597730255e+01,1.014048157e+03,1.320896912e+02,1.101610260e+02,1.320896912e+02,4.052931250e+04,-1.225164831e-01,-3.425747156e-03,6.052105891e-05,1.225643679e-01,6.052105891e-05,6.76892199999999988e+002.20927101499999981e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.969483793e-01,3.466704190e-01,-6.847339869e-02,3.945621490e+01,-7.009187317e+01,9.714704895e+01,-7.009187317e+01,1.059598022e+03,6.003227615e+01,9.714704895e+01,6.003227615e+01,3.485217578e+04,-6.733553410e-01,2.274364233e-03,4.515052296e-06,6.733591557e-01,4.515052296e-06,6.84966000000000008e+002.25177950999999985e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,4.793082178e-02,-2.771181166e-01,-5.421385914e-02,3.688682175e+01,-4.708454895e+01,1.314291992e+02,-4.708454895e+01,9.960659790e+02,-1.893493347e+02,1.314291992e+02,-1.893493347e+02,3.621100781e+04,-7.936500907e-01,-3.411889076e-03,7.899846969e-05,7.936574221e-01,7.899846969e-05,6.76892099999999974e+002.23371441000000004e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.079026960e-02,1.777219623e-01,-1.778474264e-02,3.401100159e+01,-7.265352726e+00,-2.371966124e+00,-7.265352726e+00,1.221318481e+03,-7.428167725e+01,-2.371966124e+00,-7.428167725e+01,3.474939062e+04,-9.530300274e-03,2.388834953e-03,3.442354500e-05,9.825129062e-03,3.442354500e-05,6.93039700000000014e+002.23990035799999987e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,2.647306025e-01,-2.728968859e-01,-1.722039878e-01,5.768914795e+01,-1.709903564e+02,8.547172546e+01,-1.709903564e+02,1.007178101e+03,7.750984192e+01,8.547172546e+01,7.750984192e+01,3.974350391e+04,-4.177674651e-02,-3.524124622e-03,-1.513957795e-05,4.192512482e-02,1.513957795e-05,6.67037399999999980e+002.20425339600000007e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.899834275e-01,-1.109563038e-01,7.397911698e-02,3.916639328e+01,8.178308868e+01,5.225760269e+01,8.178308868e+01,1.168826904e+03,3.384849930e+01,5.225760269e+01,3.384849930e+01,5.029768359e+04,-1.643343210e+00,2.245239913e-03,1.876056194e-05,1.643344760e+00,1.876056194e-05,6.73567599999999977e+002.21787078999999994e+03
