trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.613871574e-03,-3.369088471e-01,-4.625786096e-03,8.276834717e+02,-9.170505524e+00,-2.263926239e+02,-9.170505524e+00,4.583160095e+02,8.100710297e+01,-2.263926239e+02,8.100710297e+01,5.011181250e+04,4.565307125e-02,1.543968916e-03,-1.746747876e-03,4.567917064e-02,1.746747876e-03,5.49250099999999986e+001.50466385700000001e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,7.636322826e-02,-6.782756001e-02,-1.098280698e-01,7.471919556e+02,7.538091278e+01,5.405591965e+00,7.538091278e+01,5.388083496e+02,7.075977783e+02,5.405591965e+00,7.075977783e+02,5.240769531e+04,3.075423241e-01,3.578655422e-03,2.303683665e-03,3.075631559e-01,2.303683665e-03,5.89856099999999994e+001.49155000599999994e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.916164324e-02,-4.047926068e-01,-3.505496308e-02,8.176392212e+02,5.798355865e+01,-3.634478149e+02,5.798355865e+01,4.693609009e+02,3.386720886e+02,-3.634478149e+02,3.386720886e+02,4.980576172e+04,-8.592085242e-01,-4.258155823e-04,1.691997750e-03,8.592086434e-01,1.691997750e-03,5.48300300000000007e+001.48784084699999994e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-3.952424228e-02,4.759282172e-01,3.280338645e-02,8.247373047e+02,-2.546035004e+01,2.432421570e+02,-2.546035004e+01,4.622612610e+02,-2.568066406e+02,2.432421570e+02,-2.568066406e+02,5.247968750e+04,4.694898427e-02,1.036137342e-03,-1.587865525e-03,4.696041718e-02,1.587865525e-03,5.59579700000000013e+001.50234741400000007e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.458975375e-01,2.007837594e-01,8.504940569e-02,8.127361450e+02,-4.397323990e+01,4.230755920e+02,-4.397323990e+01,4.742616577e+02,1.554040833e+02,4.230755920e+02,1.554040833e+02,5.287553906e+04,-5.497348309e-01,5.518943071e-03,-1.695277519e-03,5.497625470e-01,1.695277519e-03,5.65516199999999980e+001.49342358300000001e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.623163931e-02,-4.283798635e-01,6.809683889e-02,8.579132690e+02,1.560129547e+01,-3.773907776e+02,1.560129547e+01,4.280861511e+02,-1.856717377e+02,-3.773907776e+02,-1.856717377e+02,5.084221875e+04,-3.986422122e-01,1.360476017e-04,-1.677186927e-03,3.986422122e-01,1.677186927e-03,5.53405599999999964e+001.49148114200000009e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-4.612809978e-03,-4.678200781e-01,4.503402486e-02,8.318395386e+02,1.295510578e+01,-3.527306824e+02,1.295510578e+01,4.541594543e+02,5.699011230e+01,-3.527306824e+02,5.699011230e+01,4.974436328e+04,-9.066639096e-02,-1.292794943e-03,-1.518559642e-03,9.067560732e-02,1.518559642e-03,5.45450700000000044e+001.48284820399999990e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.146352738e-01,-2.036655396e-01,-1.489598751e-01,8.694167480e+02,1.126013565e+02,6.285965729e+01,1.126013565e+02,4.165844727e+02,-1.438334045e+02,6.285965729e+01,-1.438334045e+02,5.388684766e+04,6.555185318e-01,1.008301973e-03,1.555204508e-03,6.555193067e-01,1.555204508e-03,5.26334999999999997e+001.49071057799999994e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,8.374803700e-03,3.747722134e-02,-5.636347458e-02,5.715933228e+02,8.777440071e+00,9.880677032e+01,8.777440071e+00,7.144057007e+02,-6.736567993e+02,9.880677032e+01,-6.736567993e+02,4.544953516e+04,-3.848383129e-01,4.800427705e-03,4.608607385e-03,3.848682344e-01,4.608607385e-03,5.52930700000000019e+001.48196840700000007e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-4.483637214e-02,4.971331954e-01,5.195605382e-02,8.087086182e+02,-1.039786053e+01,4.197995911e+02,-1.039786053e+01,4.782886963e+02,-2.874585876e+02,4.197995911e+02,-2.874585876e+02,5.205879297e+04,2.313381135e-01,2.087324858e-03,-1.955676358e-03,2.313475311e-01,1.955676358e-03,5.46994199999999964e+001.49220777700000008e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.079160720e-02,3.191421926e-01,7.561134174e-03,8.579923096e+02,-6.050555229e+00,2.602821350e+02,-6.050555229e+00,4.280076294e+02,-4.175061035e+01,2.602821350e+02,-4.175061035e+01,4.902882422e+04,-6.619419456e-01,-2.157837152e-03,1.959384885e-03,6.619454622e-01,1.959384885e-03,5.52455900000000000e+001.49467738400000007e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-7.450377941e-02,-2.527626455e-01,7.820137590e-02,8.594682007e+02,-3.119832993e+01,9.869088745e+01,-3.119832993e+01,4.285285950e+02,2.623257446e+02,9.869088745e+01,2.623257446e+02,5.058067578e+04,-1.480951190e+00,-1.121550798e-03,1.979712164e-03,1.480951548e+00,1.979712164e-03,5.57561299999999971e+001.49750912100000005e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,5.966294557e-04,2.862690948e-02,-6.032489613e-02,8.367372437e+02,6.778009415e+00,1.999150543e+02,6.778009415e+00,4.492615356e+02,-1.139333252e+03,1.999150543e+02,-1.139333252e+03,5.890653516e+04,-7.452855110e-01,-1.364303753e-03,-1.800200320e-03,7.452867627e-01,1.800200320e-03,5.69078199999999956e+001.49336421799999994e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.767599285e-01,1.841880828e-01,-5.841348693e-02,7.502126465e+02,2.256106186e+01,-4.329926758e+02,2.256106186e+01,5.377858887e+02,-4.369104614e+02,-4.329926758e+02,-4.369104614e+02,5.113135156e+04,1.360347033e+00,4.324719310e-03,2.622184576e-03,1.360353947e+00,2.622184576e-03,5.96148800000000012e+001.51055292000000009e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.366105318e-01,1.036773473e-01,6.405500323e-02,7.176093140e+02,3.144913864e+01,-2.512751007e+02,3.144913864e+01,5.683894653e+02,-1.171826538e+03,-2.512751007e+02,-1.171826538e+03,3.951530859e+04,1.026948094e+00,-6.296530366e-03,7.793608238e-04,1.026967406e+00,7.793608238e-04,5.86056799999999978e+001.50716433400000005e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.497538835e-01,-4.355164245e-02,9.478628635e-02,7.805379639e+02,-5.722269440e+01,-9.910768127e+01,-5.722269440e+01,5.064631348e+02,-2.879394531e+02,-9.910768127e+01,-2.879394531e+02,5.466792969e+04,7.999072969e-02,-3.069948405e-03,-2.534048399e-03,8.004961908e-02,2.534048399e-03,5.65160000000000018e+001.51799261200000001e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,9.600630961e-03,-4.102185667e-01,6.747381389e-02,8.265176392e+02,-3.898358536e+01,-1.691552582e+02,-3.898358536e+01,4.594811401e+02,4.366851807e+01,-1.691552582e+02,4.366851807e+01,5.070198047e+04,1.306636214e+00,-3.236681223e-03,-1.692505321e-03,1.306640267e+00,1.692505321e-03,5.45925599999999989e+001.51438674799999990e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.625286113e-03,-4.342571497e-01,-7.969338447e-02,8.396577148e+02,5.790359497e+01,-4.819179077e+02,5.790359497e+01,4.463415222e+02,-6.495579834e+02,-4.819179077e+02,-6.495579834e+02,4.951890234e+04,1.035616994e+00,-1.503378153e-03,1.823441591e-03,1.035618067e+00,1.823441591e-03,5.64091400000000043e+001.50986546700000008e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-3.170850873e-02,-2.223032713e-01,1.098294836e-02,7.932260742e+02,-2.368098640e+01,-5.925112915e+02,-2.368098640e+01,4.937737122e+02,-4.537687378e+02,-5.925112915e+02,-4.537687378e+02,4.957808203e+04,6.818063259e-01,-2.207174897e-03,1.543227234e-03,6.818099022e-01,1.543227234e-03,5.56374000000000013e+001.52215413699999999e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.328222273e-04,-3.206046298e-02,-1.954947412e-02,5.346435547e+02,9.478085518e+00,-2.303043747e+01,9.478085518e+00,7.513573608e+02,7.195574951e+02,-2.303043747e+01,7.195574951e+02,6.574732031e+04,-8.071807772e-02,-1.554677077e-02,1.364751370e-03,8.220164478e-02,1.364751370e-03,5.53880600000000012e+001.49837466999999992e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.526417613e-01,-4.137398675e-02,-1.268820763e-01,7.904105225e+02,3.787731171e+01,2.026855011e+02,3.787731171e+01,4.955885925e+02,2.447807159e+02,2.026855011e+02,2.447807159e+02,5.074269922e+04,1.569231510e+00,3.624077886e-03,1.991140423e-03,1.569235682e+00,1.991140423e-03,5.98404799999999959e+001.50958288700000003e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.898368821e-02,-3.828752041e-01,1.325226724e-01,8.567301025e+02,-4.305086899e+01,-3.977758789e+02,-4.305086899e+01,4.292722168e+02,-4.518751831e+02,-3.977758789e+02,-4.518751831e+02,4.968023438e+04,-7.370683551e-02,-3.337860107e-03,1.493244665e-03,7.378237695e-02,1.493244665e-03,5.07812899999999967e+001.50816879900000004e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-2.941036820e-01,4.436652064e-01,1.658289135e-01,8.253571777e+02,-3.897053146e+01,5.902198486e+02,-3.897053146e+01,4.606434326e+02,5.420151367e+02,5.902198486e+02,5.420151367e+02,5.085566797e+04,-1.062138319e+00,-1.359850168e-03,1.824796665e-03,1.062139273e+00,1.824796665e-03,5.78695399999999971e+001.50159584599999994e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.123156026e-02,-2.343966663e-01,4.663903639e-02,9.064858398e+02,-7.644448090e+01,-3.324677734e+02,-7.644448090e+01,3.795146484e+02,1.738299103e+02,-3.324677734e+02,1.738299103e+02,5.515118750e+04,-1.383979797e+00,-6.091594696e-04,-1.430504955e-03,1.383979917e+00,1.430504955e-03,5.63497900000000040e+001.52090983400000005e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.697763056e-02,-2.637749910e-01,7.704981416e-02,8.281829224e+02,1.402129412e+00,-2.123862152e+02,1.402129412e+00,4.578146667e+02,5.510380859e+02,-2.123862152e+02,5.510380859e+02,4.784777734e+04,2.361122072e-01,-4.850745201e-03,-1.457171165e-03,2.361620218e-01,1.457171165e-03,5.47469099999999997e+001.52456319000000008e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-2.105478197e-03,-3.475167975e-02,6.527744979e-02,6.459866943e+02,-8.382068634e+01,3.951655273e+02,-8.382068634e+01,6.400133667e+02,5.201529541e+02,3.951655273e+02,5.201529541e+02,4.113120312e+04,6.306002736e-01,-7.066119462e-03,3.799171187e-03,6.306398511e-01,3.799171187e-03,5.63616600000000023e+001.49708643899999993e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.906469584e-01,1.725917906e-01,-1.535668522e-01,9.060002441e+02,9.447830963e+01,3.468233643e+02,9.447830963e+01,3.800007324e+02,3.143082581e+02,3.468233643e+02,3.143082581e+02,5.119535938e+04,1.496922076e-01,2.333074808e-04,1.613364555e-03,1.496923864e-01,1.613364555e-03,6.09090600000000038e+001.49749487300000010e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.339653671e-01,-1.060296409e-02,6.933072209e-02,8.709588623e+02,-3.117794609e+01,1.824608002e+02,-3.117794609e+01,4.160410461e+02,-3.582785339e+02,1.824608002e+02,-3.582785339e+02,5.107323828e+04,1.062043667e+00,3.509912640e-04,1.213826938e-03,1.062043667e+00,1.213826938e-03,5.97692400000000035e+001.52461424499999998e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.719791025e-02,-2.428278476e-01,1.391114742e-01,7.715327148e+02,-6.365510178e+01,3.276051025e+02,-6.365510178e+01,5.154652710e+02,3.228368835e+02,3.276051025e+02,3.228368835e+02,5.129504688e+04,-1.342327833e+00,5.092948675e-03,-2.076881938e-03,1.342337489e+00,2.076881938e-03,5.61004500000000039e+001.52187155600000006e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.369058192e-01,4.176144302e-01,-9.462272376e-02,8.255628052e+02,3.737614059e+01,2.566616516e+02,3.737614059e+01,4.604344788e+02,-2.660722656e+02,2.566616516e+02,-2.660722656e+02,4.988310938e+04,-3.658775389e-01,-1.519799232e-03,1.705485396e-03,3.658806980e-01,1.705485396e-03,5.57323799999999991e+001.49731084000000010e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,7.396805286e-02,3.461947441e-01,-6.664817780e-02,8.135163574e+02,9.708078384e+00,1.215034103e+01,9.708078384e+00,4.724822388e+02,-2.985177307e+02,1.215034103e+01,-2.985177307e+02,5.124291016e+04,-7.957050204e-01,2.110004425e-04,1.829730812e-03,7.957050204e-01,1.829730812e-03,5.60173400000000044e+001.51101240899999993e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-3.990463447e-04,-2.740502357e-01,-5.260548368e-02,8.643437500e+02,2.881348372e+00,-1.193993530e+02,2.881348372e+00,4.226536865e+02,2.933078003e+02,-1.193993530e+02,2.933078003e+02,5.201452344e+04,-8.424182534e-01,-1.698225737e-03,1.687375712e-03,8.424199820e-01,1.687375712e-03,5.45213199999999976e+001.50284608400000002e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.400587127e-02,1.742317677e-01,-1.563772745e-02,6.906825562e+02,4.154133987e+01,2.433350220e+02,4.154133987e+01,5.963175659e+02,2.776918945e+02,2.433350220e+02,2.776918945e+02,5.128064844e+04,-5.938189104e-03,-1.166060567e-03,2.181440126e-03,6.051593926e-03,2.181440126e-03,5.73946100000000037e+001.50443233200000009e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-5.492898170e-03,-2.663902342e-01,-1.740322858e-01,7.805078125e+02,6.331919479e+01,5.067054749e+01,6.331919479e+01,5.064919434e+02,-1.992234192e+02,5.067054749e+01,-1.992234192e+02,5.013781250e+04,-3.115072250e-01,3.542453051e-03,-1.843453269e-03,3.115273714e-01,1.843453269e-03,5.68009599999999981e+001.50692687200000000e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.334304642e-02,-1.104242802e-01,7.283113897e-02,8.395214233e+02,-5.249871063e+01,7.156622314e+02,-5.249871063e+01,4.464788208e+02,-6.157406006e+02,7.156622314e+02,-6.157406006e+02,5.435493359e+04,-1.466571689e+00,4.445590079e-03,-1.129217912e-03,1.466578364e+00,1.129217912e-03,5.54474200000000028e+001.51228758100000005e+03
