trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.212684989e-01,-1.389771104e+00,2.112181857e-02,7.712906494e+02,3.903299332e+01,-3.927708054e+01,3.903299332e+01,6.687097168e+02,1.755593109e+02,-3.927708054e+01,1.755593109e+02,1.269427031e+05,-2.107620239e-03,-6.042718887e-04,9.980411083e-02,2.192534506e-03,9.980411083e-02,6.27019000000000037e+007.63025444999999991e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.749643803e-01,-4.408213794e-01,-6.980269682e-03,7.456997070e+02,1.838971138e+01,4.539567566e+01,1.838971138e+01,6.943002319e+02,-9.662514496e+01,4.539567566e+01,-9.662514496e+01,1.249008594e+05,-2.888739109e-03,-4.726648331e-04,1.067295745e-01,2.927153138e-03,1.067295745e-01,6.41029200000000010e+007.54992098000000055e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.384985477e-02,8.988022804e-01,-1.079713367e-02,7.658258057e+02,-1.756546140e+00,8.393795013e+01,-1.756546140e+00,6.741743774e+02,2.067120552e+01,8.393795013e+01,2.067120552e+01,1.278965703e+05,-2.279780805e-03,-4.977583885e-04,-3.092434704e-01,2.333487384e-03,3.092434704e-01,6.17876600000000042e+007.62227572000000009e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.552305818e-02,1.090087533e+00,3.985858988e-03,7.912123413e+02,5.155002594e+00,4.694197693e+02,5.155002594e+00,6.487874146e+02,3.925057983e+01,4.694197693e+02,3.925057983e+01,1.232510938e+05,-3.051940352e-03,4.802942276e-04,1.357826293e-01,3.089501988e-03,1.357826293e-01,5.83919600000000028e+007.63210665999999947e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.223578453e+00,-9.046487808e-01,1.754022669e-04,7.449839478e+02,1.003030396e+01,-5.084003830e+01,1.003030396e+01,6.950161743e+02,2.383517761e+02,-5.084003830e+01,2.383517761e+02,1.271390312e+05,-2.220869064e-03,-7.120966911e-04,-8.385173976e-02,2.332239645e-03,8.385173976e-02,5.71452799999999961e+007.48816894000000048e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.183492184e-01,-3.876472265e-02,6.852822378e-03,7.695783081e+02,9.506030083e+00,6.873218536e+01,9.506030083e+00,6.704211426e+02,-2.817012215e+01,6.873218536e+01,-2.817012215e+01,1.231255625e+05,-3.325104713e-03,-5.318149924e-04,-6.434400380e-02,3.367365338e-03,6.434400380e-02,6.03035299999999985e+007.51705621999999948e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.388359770e-02,4.679616094e-01,2.361268504e-03,7.467291260e+02,1.489859200e+01,4.836996841e+01,1.489859200e+01,6.932704468e+02,5.717818069e+01,4.836996841e+01,5.717818069e+01,1.248979141e+05,-2.522978932e-03,-1.455783844e-03,1.139089689e-01,2.912855940e-03,1.139089689e-01,2.92672199999999982e+007.63203541999999970e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.270420432e-01,5.353518128e-01,-1.095892303e-02,7.420491333e+02,1.393992782e+00,-1.619326210e+01,1.393992782e+00,6.979511108e+02,-7.378816986e+01,-1.619326210e+01,-7.378816986e+01,1.281516406e+05,-2.235293388e-03,-1.922249794e-04,-1.430556029e-01,2.243543509e-03,1.430556029e-01,6.10159200000000013e+007.51998887999999965e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.692072511e-01,-3.600087762e-01,1.268401393e-04,7.734631958e+02,-4.509278870e+01,2.842758894e+00,-4.509278870e+01,6.665366821e+02,-3.665731812e+01,2.842758894e+00,-3.665731812e+01,1.167789219e+05,-4.627168179e-03,9.422302246e-04,-3.408263624e-01,4.722127225e-03,3.408263624e-01,6.00304500000000019e+007.58632394999999974e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.127868414e+00,9.619620442e-01,-8.655503392e-03,7.597453613e+02,5.788529205e+01,1.198054810e+02,5.788529205e+01,6.802541504e+02,1.012732925e+02,1.198054810e+02,1.012732925e+02,1.240470781e+05,-2.586364746e-03,-7.437467575e-04,2.818920016e-01,2.691178583e-03,2.818920016e-01,6.11821400000000004e+007.70196805000000040e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.738175750e-01,1.239148378e+00,2.517001005e-03,7.635727539e+02,6.550198555e+00,1.314821777e+02,6.550198555e+00,6.764270020e+02,-3.500424194e+01,1.314821777e+02,-3.500424194e+01,1.241625938e+05,-2.627506852e-03,-6.313323975e-04,-1.321687247e-03,2.702290425e-03,1.321687247e-03,5.99948200000000043e+007.56580721000000040e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.444591403e-01,2.460790873e-01,2.405810868e-03,7.496185913e+02,8.208457947e+00,2.984241295e+01,8.208457947e+00,6.903819580e+02,-9.001056671e+01,2.984241295e+01,-9.001056671e+01,1.324457969e+05,-1.458644867e-03,-3.789514303e-04,2.450917810e-01,1.507066423e-03,2.450917810e-01,6.01729299999999956e+007.49378492000000051e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.357008964e-01,1.190957576e-01,-4.028594412e-05,7.066891479e+02,-3.467071152e+01,-3.823115230e-01,-3.467071152e+01,7.333108521e+02,-3.367628098e+01,-3.823115230e-01,-3.367628098e+01,1.349666250e+05,-1.018539071e-03,4.521310329e-04,2.615765296e-02,1.114380662e-03,2.615765296e-02,5.98998399999999975e+007.58753501000000028e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.245346427e+00,2.806678712e-01,6.176021998e-06,7.258342285e+02,4.289836884e+01,6.552853394e+01,4.289836884e+01,7.141657104e+02,1.029678802e+02,6.552853394e+01,1.029678802e+02,1.311396406e+05,-1.642346382e-03,-1.023083925e-03,-3.463611901e-01,1.934942440e-03,3.463611901e-01,4.61032900000000012e+007.63511056000000053e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.586038709e-01,-2.436783761e-01,4.944867687e-04,7.570464478e+02,5.695727921e+01,4.082389069e+01,5.695727921e+01,6.829526978e+02,-4.754472046e+02,4.082389069e+01,-4.754472046e+02,1.234807266e+05,-2.565503120e-03,-4.905015230e-04,-2.469590008e-01,2.611972159e-03,2.469590008e-01,6.10159099999999999e+007.64559450999999967e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.332709193e+00,3.683697581e-01,-2.209995873e-03,7.627635498e+02,1.019981956e+01,3.363318253e+01,1.019981956e+01,6.772358398e+02,-6.675968170e+01,3.363318253e+01,-6.675968170e+01,1.237723906e+05,-3.067255020e-03,-2.337098122e-04,2.723982036e-01,3.076145891e-03,2.723982036e-01,6.15502000000000038e+007.65404815999999983e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.798010349e+00,-9.670388699e-01,1.275592018e-02,7.491958618e+02,-2.532808495e+01,4.445027828e+00,-2.532808495e+01,6.908037720e+02,1.230714951e+02,4.445027828e+00,1.230714951e+02,1.247595781e+05,-2.182006836e-03,3.314018250e-05,-3.222953975e-01,2.182258526e-03,3.222953975e-01,6.08378200000000025e+007.62782047000000034e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.224009156e+00,1.205028653e+00,-1.535659004e-02,7.478637695e+02,-5.294352341e+01,1.449417267e+02,-5.294352341e+01,6.921364136e+02,-1.999839020e+02,1.449417267e+02,-1.999839020e+02,1.271468984e+05,-2.024173737e-03,5.565881729e-04,-2.072803080e-01,2.099302132e-03,2.072803080e-01,6.25237999999999960e+007.64206819999999993e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.330815673e-01,1.149519801e+00,-4.690523259e-03,7.625042114e+02,9.563749313e+00,9.856105804e+01,9.563749313e+00,6.774950562e+02,-1.320588837e+02,9.856105804e+01,-1.320588837e+02,1.234115000e+05,-2.937704325e-03,-8.521080017e-04,9.082335979e-02,3.058789764e-03,9.082335979e-02,6.05884800000000023e+007.61789453999999978e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.598115563e-01,-5.273815393e-01,-2.217633417e-03,8.059019775e+02,-1.087001228e+01,-6.571938324e+01,-1.087001228e+01,6.340985718e+02,3.347760010e+01,-6.571938324e+01,3.347760010e+01,1.247703594e+05,-2.515256405e-03,2.992749214e-04,2.879008651e-01,2.532998333e-03,2.879008651e-01,2.07660700000000009e+007.60895408999999972e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.501196504e+00,-3.675252199e-01,2.918363782e-03,7.494288330e+02,9.829837799e+00,-1.653600931e+00,9.829837799e+00,6.905717773e+02,9.042539215e+01,-1.653600931e+00,9.042539215e+01,1.285169375e+05,-2.202987671e-03,-4.887580872e-04,-2.455293834e-01,2.256554551e-03,2.455293834e-01,6.10752800000000029e+007.62073221999999987e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.041560248e-01,5.130952001e-01,-2.155511756e-04,7.851475220e+02,2.476839256e+01,3.312510071e+02,2.476839256e+01,6.548533936e+02,3.534621277e+02,3.312510071e+02,3.534621277e+02,1.216385078e+05,-2.900920808e-03,4.275441170e-04,-2.097029090e-01,2.932257717e-03,2.097029090e-01,6.11702700000000021e+007.62094594000000029e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.791667819e-01,1.400629759e+00,4.215882160e-03,7.831184692e+02,3.312120056e+01,2.855578308e+02,3.312120056e+01,6.568826904e+02,1.468327789e+02,2.855578308e+02,1.468327789e+02,1.226898281e+05,-2.835273743e-03,-6.818771362e-05,-1.702758670e-01,2.836093539e-03,1.702758670e-01,6.16214399999999962e+007.61561491000000046e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.007075191e+00,1.259809375e+00,-4.355337471e-03,7.781824951e+02,4.326286793e+00,1.658516998e+02,4.326286793e+00,6.618168945e+02,7.796643066e+01,1.658516998e+02,7.796643066e+01,1.250220156e+05,-2.589821815e-03,-1.382827759e-05,2.177573293e-01,2.589858603e-03,2.177573293e-01,6.04697599999999991e+007.61496188999999958e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.293630779e-01,-1.203513384e+00,2.107144333e-03,7.781349487e+02,-9.428330421e+00,-1.588428192e+02,-9.428330421e+00,6.618656616e+02,-2.131505775e+01,-1.588428192e+02,-2.131505775e+01,1.280009062e+05,-2.182334661e-03,1.537799835e-04,2.846024930e-01,2.187746111e-03,2.846024930e-01,6.06834700000000016e+007.61756210000000010e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.335768580e-01,1.160076022e+00,6.952583790e-03,7.390573730e+02,3.540301132e+01,1.013253555e+02,3.540301132e+01,7.009427490e+02,-3.366534424e+01,1.013253555e+02,-3.366534424e+01,1.234919375e+05,-2.873241901e-03,-1.467704773e-03,2.610246539e-01,3.226402914e-03,2.610246539e-01,6.09328100000000017e+007.63235599999999977e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.926598191e-01,3.386377394e-01,-1.921524672e-04,7.415601807e+02,3.155508232e+01,-4.625725174e+01,3.155508232e+01,6.984400635e+02,-8.698581696e+01,-4.625725174e+01,-8.698581696e+01,1.205971250e+05,-3.557294607e-03,-1.173645258e-03,2.947287261e-01,3.745902795e-03,2.947287261e-01,5.99591999999999992e+007.47417054000000007e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.107156634e+00,-1.447555661e+00,8.344684727e-03,7.591199341e+02,-2.188424826e+00,-7.033506012e+01,-2.188424826e+00,6.808796997e+02,-7.885206604e+01,-7.033506012e+01,-7.885206604e+01,1.194422109e+05,-3.344655037e-03,-5.388259888e-04,-2.646427974e-02,3.387779696e-03,2.646427974e-02,6.05291099999999993e+007.48379963999999973e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.238418162e-01,1.040223598e+00,7.057592273e-03,7.827225342e+02,-1.655096436e+01,-6.538172722e+00,-1.655096436e+01,6.572774048e+02,-3.036577454e+02,-6.538172722e+00,-3.036577454e+02,1.250782656e+05,-2.771198750e-03,6.623268127e-04,-1.188065186e-01,2.849248704e-03,1.188065186e-01,6.15976899999999983e+007.59217739000000051e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.632933140e-01,-1.456151903e-01,-6.301156827e-05,7.489661865e+02,1.277673721e+01,-2.368122864e+01,1.277673721e+01,6.910339355e+02,5.960663986e+01,-2.368122864e+01,5.960663986e+01,1.302278750e+05,-2.103924751e-03,-3.675073385e-04,-8.527357131e-02,2.135781106e-03,8.527357131e-02,6.01016900000000032e+007.48055828000000020e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.074986458e+00,-1.783699393e-01,-9.003763087e-03,7.551936035e+02,3.060560036e+01,-8.486413574e+01,3.060560036e+01,6.848065186e+02,1.098718872e+02,-8.486413574e+01,1.098718872e+02,1.240183438e+05,-2.874016762e-03,-7.688999176e-04,2.007490844e-01,2.975093201e-03,2.007490844e-01,6.10634000000000032e+007.50483879000000002e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.251049876e+00,-4.310587347e-01,-7.175731007e-03,7.642083740e+02,1.907714462e+01,-7.808316803e+01,1.907714462e+01,6.757911377e+02,1.249122524e+01,-7.808316803e+01,1.249122524e+01,1.246238906e+05,-2.997159958e-03,-6.959140301e-04,6.137521565e-02,3.076891880e-03,6.137521565e-02,6.17639199999999988e+007.53867714999999976e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.514557004e+00,-4.732444286e-01,-2.879883535e-02,7.529126587e+02,2.723569870e+01,-5.505955887e+01,2.723569870e+01,6.870874023e+02,6.770436859e+01,-5.505955887e+01,6.770436859e+01,1.257044609e+05,-2.655267715e-03,-5.424320698e-04,-2.120034546e-01,2.710106783e-03,2.120034546e-01,6.17401700000000009e+007.52878685000000019e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.345480919e-01,-9.564900398e-01,-8.756650612e-03,7.602634888e+02,3.398957825e+01,-9.006147766e+01,3.398957825e+01,6.797363281e+02,8.471255302e+00,-9.006147766e+01,8.471255302e+00,1.249043281e+05,-3.133594990e-03,-6.982684135e-04,2.542163134e-01,3.210451221e-03,2.542163134e-01,6.09684299999999979e+007.58241768999999977e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.584666491e-01,-7.902157903e-01,-6.248488557e-03,7.559323730e+02,4.944413757e+01,-3.263633423e+02,4.944413757e+01,6.840686646e+02,-2.623852844e+02,-3.263633423e+02,-2.623852844e+02,1.287833203e+05,-1.830995083e-03,-8.381605148e-04,-9.579285979e-03,2.013716847e-03,9.579285979e-03,6.12889999999999979e+007.48585368000000017e+02
