trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,2.342108339e-01,-4.654958248e-01,-7.967360318e-03,6.996253662e+02,1.776079559e+01,-2.384670410e+02,1.776079559e+01,7.403739624e+02,-1.958801727e+02,-2.384670410e+02,-1.958801727e+02,1.330497812e+05,-1.357361674e-03,1.523822546e-03,-1.493748550e-05,2.040702384e-03,1.493748550e-05,5.75252199999999991e+007.37453139999999962e+02
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.406235695e+00,-7.877579927e-01,-1.520120502e-01,7.017961426e+02,1.888196468e+00,-1.615581055e+02,1.888196468e+00,7.382036133e+02,-5.247868042e+02,-1.615581055e+02,-5.247868042e+02,1.327905938e+05,-3.290176392e-05,-2.285242081e-04,4.408359819e-04,2.308805706e-04,4.408359819e-04,6.09802900000000037e+007.45076864000000000e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.388803840e+00,-8.589603901e-01,-2.877736278e-02,7.312507935e+02,2.648560524e+00,-2.171484528e+02,2.648560524e+00,7.087502441e+02,-3.437713928e+02,-2.171484528e+02,-3.437713928e+02,1.407006875e+05,-4.200935364e-04,-2.112984657e-04,-4.843249917e-05,4.702399601e-04,4.843249917e-05,6.14789700000000039e+007.45117233000000056e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.214673400e-01,1.422390342e-01,7.409410179e-02,6.768649902e+02,1.362641048e+01,1.606504211e+02,1.362641048e+01,7.631352539e+02,4.486320190e+02,1.606504211e+02,4.486320190e+02,1.336962812e+05,-1.101255417e-03,1.938492060e-03,1.422688074e-04,2.229465172e-03,1.422688074e-04,6.12889999999999979e+007.46632242000000019e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.059805036e-01,-9.295037985e-01,1.470196806e-02,7.210167236e+02,-4.204582214e+00,-3.030762329e+02,-4.204582214e+00,7.189829102e+02,2.529928741e+02,-3.030762329e+02,2.529928741e+02,1.392152031e+05,-7.137656212e-04,7.365345955e-04,-5.360879368e-05,1.025643433e-03,5.360879368e-05,6.04103800000000035e+007.49236014999999952e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.601653039e-01,-3.493368253e-02,-6.854626536e-02,6.875921631e+02,-1.536580324e+00,1.673218079e+02,-1.536580324e+00,7.524076538e+02,-3.198888550e+02,1.673218079e+02,-3.198888550e+02,1.356783750e+05,-4.282593727e-05,-1.582670957e-03,1.698136330e-04,1.583250239e-03,1.698136330e-04,5.99948200000000043e+007.48262420000000020e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.368867517e-01,-9.892996550e-01,8.653518558e-02,7.312042236e+02,-4.214331150e+00,-2.037608337e+02,-4.214331150e+00,7.087952881e+02,-2.062555237e+02,-2.037608337e+02,-2.062555237e+02,1.412346875e+05,-4.455447197e-04,2.837181091e-04,-7.509440911e-05,5.282102502e-04,7.509440911e-05,6.01254299999999997e+007.46485015999999973e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.079052210e-01,-3.151115477e-01,-1.405323595e-01,7.333357544e+02,2.497092009e+00,-8.632221985e+01,2.497092009e+00,7.066654663e+02,2.384676056e+02,-8.632221985e+01,2.384676056e+02,1.338244062e+05,-1.424074173e-03,-1.557201147e-03,-2.440511889e-04,2.110180678e-03,2.440511889e-04,6.05884800000000023e+007.49170712999999978e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.463903189e+00,-1.045405984e+00,-9.255385399e-02,7.143588867e+02,-8.527949452e-01,-2.412156372e+02,-8.527949452e-01,7.256403198e+02,-3.926645508e+02,-2.412156372e+02,-3.926645508e+02,1.431384688e+05,-3.528594971e-05,-1.178979874e-04,-7.182358786e-06,1.230651542e-04,7.182358786e-06,6.08734399999999987e+007.44915390000000002e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151655078e+00,-1.386739016e+00,1.874943227e-01,7.240360718e+02,1.134825993e+01,-5.405540771e+02,1.134825993e+01,7.159627686e+02,-2.359314117e+02,-5.405540771e+02,-2.359314117e+02,1.344667656e+05,4.054307938e-04,5.886554718e-04,-4.728884378e-04,7.147652796e-04,4.728884378e-04,5.91874599999999962e+007.31754047000000014e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239072800e+00,1.377539039e+00,2.691345215e-01,7.271701050e+02,-1.469077301e+01,3.326967468e+02,-1.469077301e+01,7.128302002e+02,-4.457562561e+02,3.326967468e+02,-4.457562561e+02,1.384858125e+05,-4.619359970e-04,-4.190206528e-04,2.364814281e-04,6.236691261e-04,2.364814281e-04,5.99354600000000026e+007.33381850999999983e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.492251247e-01,8.878155351e-01,-3.360058069e-01,7.367133789e+02,-1.869807243e+01,5.207321167e+02,-1.869807243e+01,7.032863770e+02,-3.231831055e+02,5.207321167e+02,-3.231831055e+02,1.322303281e+05,1.083478332e-03,-8.472800255e-04,4.474222951e-04,1.375430380e-03,4.474222951e-04,6.25594200000000011e+007.50010141999999973e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.152147889e-01,7.984592915e-01,-2.801998556e-01,6.832377930e+02,-4.025831985e+01,3.597664795e+02,-4.025831985e+01,7.567623901e+02,2.407272644e+02,3.597664795e+02,2.407272644e+02,1.347506406e+05,-8.666515350e-04,-2.137660980e-03,-4.816054206e-05,2.306659706e-03,4.816054206e-05,6.21201100000000039e+007.47092918000000054e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.113076329e+00,-4.943645597e-01,-1.204877570e-01,7.273490601e+02,-1.384771156e+01,-1.077751694e+02,-1.384771156e+01,7.126513062e+02,3.403027649e+02,-1.077751694e+02,3.403027649e+02,1.372389219e+05,-1.425743103e-04,-7.332265377e-04,-2.679080062e-04,7.469595294e-04,2.679080062e-04,6.09209300000000020e+007.46470768000000021e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.091325760e+00,-6.244546771e-01,1.251962930e-01,7.148730469e+02,-1.713813066e+00,-1.369651337e+02,-1.713813066e+00,7.251267700e+02,4.430744934e+02,-1.369651337e+02,4.430744934e+02,1.362726094e+05,-8.119344711e-04,-6.394982338e-04,-2.774968743e-04,1.033535460e-03,2.774968743e-04,6.02916600000000003e+007.45051930999999968e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.078364730e-01,6.632100344e-01,2.420255989e-01,7.218414917e+02,1.884971046e+01,2.063713379e+02,1.884971046e+01,7.181593018e+02,2.005635529e+02,2.063713379e+02,2.005635529e+02,1.362565625e+05,-3.303289413e-04,-7.170438766e-04,-3.026574268e-04,7.894739392e-04,3.026574268e-04,6.21438600000000019e+007.47998836999999980e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.604457915e-01,7.325735874e-03,-2.740457058e-01,7.336877441e+02,9.189790726e+00,-8.067163086e+01,9.189790726e+00,7.063120117e+02,-4.899426651e+01,-8.067163086e+01,-4.899426651e+01,1.320102500e+05,-8.232891560e-04,1.178164966e-03,4.862844653e-04,1.437316183e-03,4.862844653e-04,6.15620700000000021e+007.48331283999999982e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462722182e+00,-1.872089505e-02,-3.477882147e-01,7.049816284e+02,-1.147053719e+01,-2.226241608e+02,-1.147053719e+01,7.350180664e+02,2.731784973e+02,-2.226241608e+02,2.731784973e+02,1.376260781e+05,-3.415346146e-04,-1.005560160e-03,1.621246483e-04,1.061977935e-03,1.621246483e-04,6.18945200000000018e+007.45530417000000057e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.455646157e-01,-6.420472860e-01,1.950692981e-01,6.749848633e+02,2.479434013e+01,-4.452168579e+02,2.479434013e+01,7.650151367e+02,-3.414535522e+02,-4.452168579e+02,-3.414535522e+02,1.346888594e+05,2.904534340e-04,-1.971185207e-03,2.544075542e-04,1.992469421e-03,2.544075542e-04,5.92230699999999999e+007.47133286999999996e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.451279104e-01,1.209903002e+00,-2.805317640e-01,7.114409180e+02,4.292253494e+00,3.303847961e+02,4.292253494e+00,7.285589600e+02,4.056024170e+02,3.303847961e+02,4.056024170e+02,1.349028281e+05,1.572072506e-04,-1.386642456e-03,-3.708601289e-04,1.395525527e-03,3.708601289e-04,6.21201199999999965e+007.46014840000000049e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.970824420e-01,-4.343355894e-01,2.723407149e-01,6.993986206e+02,-6.158753872e+00,-1.361700745e+02,-6.158753872e+00,7.406016235e+02,5.624506836e+02,-1.361700745e+02,5.624506836e+02,1.312036406e+05,6.777942181e-04,-6.676912308e-04,-5.747079849e-04,9.514286648e-04,5.747079849e-04,6.06597299999999962e+007.42619130000000041e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303045273e+00,5.966328382e-01,1.534687132e-01,7.300396729e+02,-1.285011101e+01,3.029770660e+01,-1.285011101e+01,7.099597778e+02,1.767748871e+02,3.029770660e+01,1.767748871e+02,1.398788438e+05,5.599260330e-04,2.647638321e-04,-1.000016928e-04,6.193682202e-04,1.000016928e-04,2.33544099999999988e+007.36270578999999998e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.407742143e+00,3.960172087e-02,-2.106411755e-01,6.856221313e+02,-1.035139751e+01,1.010535202e+02,-1.035139751e+01,7.543789062e+02,5.111817017e+02,1.010535202e+02,5.111817017e+02,1.335701094e+05,6.487369537e-04,-1.514770091e-03,3.273784823e-04,1.647843514e-03,3.273784823e-04,6.09209300000000020e+007.37448391000000015e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.690292120e-01,7.316414714e-01,-5.350812525e-02,7.067104492e+02,-1.727332687e+01,3.751337280e+02,-1.727332687e+01,7.332903442e+02,-2.623850098e+02,3.751337280e+02,-2.623850098e+02,1.333578281e+05,-6.932020187e-04,-3.336668015e-04,-4.349872179e-04,7.693260559e-04,4.349872179e-04,6.01729200000000031e+007.47649766999999997e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.070449203e-02,-7.393175364e-01,1.153454432e-04,7.066530151e+02,-7.665162563e+00,-3.363057251e+02,-7.665162563e+00,7.333469849e+02,7.813439941e+01,-3.363057251e+02,7.813439941e+01,1.374977969e+05,-5.444958806e-04,-1.140892506e-03,9.969922394e-05,1.264164341e-03,9.969922394e-05,5.90331100000000042e+007.46617993999999953e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.065394521e-01,1.213518023e+00,-6.861400604e-02,7.150467529e+02,3.108833313e+00,4.317560120e+02,3.108833313e+00,7.249535522e+02,1.827038879e+02,4.317560120e+02,1.827038879e+02,1.403910156e+05,1.989603043e-04,-5.509853363e-04,1.383200288e-04,5.858071381e-04,1.383200288e-04,5.96861300000000039e+007.37942312000000015e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.533251882e-01,1.302323699e+00,7.693157345e-02,7.212421875e+02,-1.140959644e+01,4.227640991e+02,-1.140959644e+01,7.187581177e+02,-1.826256256e+02,4.227640991e+02,-1.826256256e+02,1.374224531e+05,6.259977818e-04,-5.095005035e-04,2.302080393e-04,8.071332122e-04,2.302080393e-04,6.07072199999999995e+007.46603746999999998e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.312060535e-01,1.078014612e+00,-1.940993033e-02,7.539951172e+02,-1.103906536e+01,4.884415588e+02,-1.103906536e+01,6.860039062e+02,-2.415028381e+02,4.884415588e+02,-2.415028381e+02,1.359262500e+05,-1.789391041e-03,-2.360343933e-04,-2.289154072e-04,1.804891275e-03,2.289154072e-04,5.91993300000000033e+007.41801072999999974e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.287273705e-01,-3.557667509e-02,2.137710303e-01,7.694342651e+02,4.904856086e-01,-6.661650848e+01,4.904856086e-01,6.705666504e+02,-3.268148422e+01,-6.661650848e+01,-3.268148422e+01,1.248521562e+05,-1.454502344e-03,-8.972249925e-04,4.991292953e-04,1.708973316e-03,4.991292953e-04,6.16451900000000030e+007.47826677000000018e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.646683455e-01,-9.513508081e-01,1.033506077e-02,7.143032837e+02,3.030045748e+00,-2.122811127e+02,3.030045748e+00,7.256973267e+02,2.064195862e+02,-2.122811127e+02,2.064195862e+02,1.399380781e+05,8.517503738e-05,3.367662430e-05,1.984862611e-04,9.159094770e-05,1.984862611e-04,5.90805999999999987e+007.36278890000000047e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.159897566e+00,-5.010850430e-01,-1.818524599e-01,7.265699463e+02,4.044111252e+00,-2.595035400e+02,4.044111252e+00,7.134304810e+02,-4.424724121e+02,-2.595035400e+02,-4.424724121e+02,1.386155625e+05,5.074739456e-04,2.362728119e-04,-2.907514863e-04,5.597808631e-04,2.907514863e-04,6.09446699999999986e+007.37700101000000018e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.878946662e-01,-1.414683342e+00,1.639029477e-03,7.092174072e+02,-6.737533092e+00,-2.996604919e+02,-6.737533092e+00,7.307833252e+02,-1.673936462e+01,-2.996604919e+02,-1.673936462e+01,1.403902969e+05,-2.648532391e-04,-7.026195526e-04,-1.023104323e-05,7.508804556e-04,1.023104323e-05,5.72521400000000025e+007.37124254999999948e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.961904883e-01,-5.700010061e-01,-7.019579411e-03,7.052312622e+02,-6.320288405e-03,-1.438232117e+02,-6.320288405e-03,7.347683105e+02,2.373489075e+02,-1.438232117e+02,2.373489075e+02,1.414943906e+05,1.055002213e-05,-4.385113716e-04,3.057718641e-05,4.386382643e-04,3.057718641e-05,5.97098700000000004e+007.35754097999999999e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.036302328e-01,1.436051369e+00,3.233329654e-01,7.463582153e+02,-6.642100334e+00,3.516949158e+02,-6.642100334e+00,6.936417236e+02,-1.921377182e+01,3.516949158e+02,-1.921377182e+01,1.383321406e+05,-6.881356239e-04,8.940696716e-05,9.974838031e-05,6.939194864e-04,9.974838031e-05,2.69282200000000005e+007.46348475000000008e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.660734066e-03,7.401961088e-01,1.484362632e-01,7.088690186e+02,-6.146310806e+00,1.217299271e+02,-6.146310806e+00,7.311306152e+02,-2.491476059e+01,1.217299271e+02,-2.491476059e+01,1.414977500e+05,2.068352187e-04,-5.164146423e-04,-5.249679816e-05,5.562956794e-04,5.249679816e-05,3.95255799999999979e+007.34685518999999999e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.451391935e-01,-8.744665235e-02,-1.241080090e-01,6.978946533e+02,-8.594188690e+00,-1.264703522e+02,-8.594188690e+00,7.421050415e+02,4.439792175e+02,-1.264703522e+02,4.439792175e+02,1.353617031e+05,1.828670502e-04,-8.277073503e-04,-2.126320906e-04,8.476672811e-04,2.126320906e-04,5.03657299999999974e+007.35987998999999945e+02
