trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.793820791e-04,-3.385152817e-01,-2.879203763e-03,9.058112279e-03,-3.110949993e+00,1.056718975e-01,-3.110949993e+00,1.079997559e+03,-4.323883057e-01,1.056718975e-01,-4.323883057e-01,2.829325781e+04,3.642738983e-02,-2.980232239e-08,-1.650769406e-07,3.642738983e-02,1.650769406e-07,6.66116000000000041e-011.52877028199999995e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.425757289e-03,-7.087313384e-02,-1.121318340e-01,1.351028061e+01,-1.199789581e+02,-1.183951139e+00,-1.199789581e+02,1.065490723e+03,1.104174423e+01,-1.183951139e+00,1.104174423e+01,2.815248047e+04,2.397686690e-01,2.831220627e-07,-7.450581307e-08,2.397686690e-01,7.450581307e-08,7.02923999999999993e-011.50591857499999992e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.492365357e-02,-4.057709277e-01,-3.674693406e-02,1.460385680e+00,-3.968587494e+01,-7.547658682e-02,-3.968587494e+01,1.078542969e+03,7.681217194e-01,-7.547658682e-02,7.681217194e-01,2.824201562e+04,-8.144378066e-01,-3.278255463e-07,3.352761269e-08,8.144378066e-01,3.352761269e-08,6.77988999999999953e-011.52111976099999993e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.640813798e-02,4.747547209e-01,3.439125419e-02,1.276157975e+00,3.710143280e+01,5.264055729e-02,3.710143280e+01,1.078728149e+03,8.221960068e-01,5.264055729e-02,8.221960068e-01,2.822838086e+04,1.036353633e-01,3.278255463e-07,0.000000000e+00,1.036353633e-01,0.000000000e+00,6.77988999999999953e-011.50051934699999993e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.694818586e-02,1.959494799e-01,8.674471080e-02,8.100399971e+00,9.313759613e+01,1.315360785e+00,9.313759613e+01,1.070899414e+03,1.394401550e+01,1.315360785e+00,1.394401550e+01,2.814617969e+04,-3.865578473e-01,1.490116119e-07,2.980232239e-08,3.865578473e-01,2.980232239e-08,6.51865999999999945e-011.51749328700000001e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.996577881e-02,-4.278197587e-01,6.977394223e-02,5.239452362e+00,7.497041321e+01,5.737483501e-03,7.497041321e+01,1.072758545e+03,7.029190063e-01,5.737483501e-03,7.029190063e-01,2.796962500e+04,-4.455579221e-01,0.000000000e+00,-8.940697427e-08,4.455579221e-01,8.940697427e-08,6.73238000000000003e-011.51710312300000010e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.166497149e-02,-4.663966894e-01,4.655264318e-02,2.337982416e+00,5.017082214e+01,6.401925683e-01,5.017082214e+01,1.076662598e+03,1.337363338e+01,6.401925683e-01,1.337363338e+01,2.809919727e+04,-1.084269509e-01,-5.364418030e-07,5.960464478e-08,1.084269509e-01,5.960464478e-08,6.88674000000000008e-011.52601837999999998e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.018439189e-02,-2.038322985e-01,-1.505150646e-01,2.427960968e+01,-1.601009521e+02,-2.784432173e-01,-1.601009521e+02,1.055721436e+03,1.923016548e+00,-2.784432173e-01,1.923016548e+00,2.829971875e+04,5.713851452e-01,4.470348358e-08,1.490116119e-08,5.713851452e-01,1.490116119e-08,7.05296999999999952e-011.51201505599999996e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.047640970e-03,3.086393140e-02,-6.097204238e-02,4.009838581e+00,-6.568426514e+01,9.254813194e-04,-6.568426514e+01,1.075989624e+03,4.678440094e-02,9.254813194e-04,4.678440094e-02,2.833823633e+04,-3.954072595e-01,-3.818422556e-07,4.097819328e-08,3.954072595e-01,4.097819328e-08,6.49490000000000012e-011.52097425599999997e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.663012035e-02,4.945056140e-01,5.391181260e-02,3.133003473e+00,5.805669785e+01,-6.314390898e-01,5.805669785e+01,1.075865479e+03,-1.133585453e+01,-6.314390898e-01,-1.133585453e+01,2.808419922e+04,3.037725687e-01,2.086162567e-07,8.195638657e-08,3.037725687e-01,8.195638657e-08,6.61363999999999952e-011.50510441999999989e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.779915416e-03,3.199814558e-01,5.601725541e-03,3.386130184e-02,6.038106441e+00,-1.049771979e-01,6.038106441e+00,1.079962280e+03,-1.432358742e+00,-1.049771979e-01,-1.432358742e+00,2.828565234e+04,-6.715818644e-01,2.384185791e-07,-2.328306437e-08,6.715818644e-01,2.328306437e-08,6.61363999999999952e-011.51431654499999991e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.934535056e-02,-2.544251978e-01,7.622180134e-02,6.249260902e+00,8.183856964e+01,1.489663124e-01,8.183856964e+01,1.071750366e+03,2.039448738e+00,1.489663124e-01,2.039448738e+00,2.802030078e+04,-1.425293446e+00,-1.192092896e-07,1.415610313e-07,1.425293446e+00,1.415610313e-07,6.50676000000000032e-011.52293260699999996e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.789449714e-03,3.133387119e-02,-5.852464214e-02,3.693710327e+00,-6.302198029e+01,6.151394248e-01,-6.302198029e+01,1.075306885e+03,-1.009757233e+01,6.151394248e-01,-1.009757233e+01,2.818140039e+04,-7.476168275e-01,-9.685754776e-08,5.587935448e-08,7.476168275e-01,5.587935448e-08,6.44738999999999951e-011.52510364299999992e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.112213545e-02,1.829660684e-01,-6.103556231e-02,4.017884731e+00,-6.574998474e+01,-6.298077106e-02,-6.574998474e+01,1.075982422e+03,2.155336380e+00,-6.298077106e-02,2.155336380e+00,2.831460547e+04,1.171990156e+00,-2.533197403e-07,1.080334258e-07,1.171990156e+00,1.080334258e-07,6.45927000000000029e-011.53128085200000010e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.281123661e-03,1.109579876e-01,6.327542663e-02,4.317836285e+00,6.815054321e+01,-1.532937884e-01,6.815054321e+01,1.075682861e+03,-9.175004959e-01,-1.532937884e-01,-9.175004959e-01,2.832517188e+04,1.270753980e+00,-9.313225746e-07,-2.160668373e-07,1.270753980e+00,2.160668373e-07,6.35240000000000027e-011.52166967799999998e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.724662820e-03,-4.106406122e-02,9.732019156e-02,1.018880367e+01,1.043541031e+02,-1.117115378e+00,1.043541031e+02,1.068810791e+03,-1.281683350e+01,-1.117115378e+00,-1.281683350e+01,2.813303906e+04,2.259165347e-01,-3.650784492e-07,-1.415610313e-07,2.259165347e-01,1.415610313e-07,6.53050000000000019e-011.52720810600000004e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.839463390e-02,-4.091765583e-01,6.916649640e-02,5.153255939e+00,7.438873291e+01,-8.016409278e-01,7.438873291e+01,1.073848633e+03,-1.105519772e+01,-8.016409278e-01,-1.105519772e+01,2.812137500e+04,1.267951012e+00,3.874301910e-07,1.788139343e-07,1.267951012e+00,1.788139343e-07,6.56611999999999973e-011.51708520199999998e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.518740088e-02,-4.308604896e-01,-8.151680231e-02,7.159180641e+00,-8.763863373e+01,4.030895233e-02,-8.763863373e+01,1.072839478e+03,9.615240097e-01,4.030895233e-02,9.615240097e-01,2.826902148e+04,1.074217200e+00,-4.768371582e-07,2.235174179e-08,1.074217200e+00,2.235174179e-08,6.82733000000000034e-011.52204776399999992e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.068536123e-03,-2.189953327e-01,9.439700283e-03,9.628869593e-02,1.018645859e+01,-1.111792773e-02,1.018645859e+01,1.078908325e+03,-1.245617676e+01,-1.111792773e-02,-1.245617676e+01,2.815723047e+04,7.117851377e-01,-6.407499313e-07,-2.048909664e-08,7.117851377e-01,2.048909664e-08,6.68484999999999996e-011.56618498300000010e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.623398952e-04,-1.662500948e-02,-2.091428638e-02,4.726797044e-01,-2.257636261e+01,1.884681433e-01,-2.257636261e+01,1.078532104e+03,-1.119514275e+01,1.884681433e-01,-1.119514275e+01,2.817446484e+04,-8.106595278e-02,-1.657754183e-07,-5.960464478e-08,8.106595278e-02,5.960464478e-08,6.53048999999999991e-011.55991864800000008e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.991623271e-03,-4.257623479e-02,-1.288732886e-01,1.780047035e+01,-1.373750458e+02,-4.135496616e-01,-1.373750458e+02,1.060199707e+03,3.538907051e+00,-4.135496616e-01,3.538907051e+00,2.804709375e+04,1.222669244e+00,-7.115304470e-07,-7.450580597e-08,1.222669244e+00,7.450580597e-08,6.63734999999999964e-011.50027446800000007e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.941234738e-02,-3.796182871e-01,1.310293674e-01,1.844125938e+01,1.399156036e+02,5.141687393e-02,1.399156036e+02,1.061558716e+03,1.039610863e+00,5.141687393e-02,1.039610863e+00,2.827193555e+04,-1.035686284e-01,2.980232239e-08,-4.470348713e-08,1.035686284e-01,4.470348713e-08,6.83919999999999972e-011.52785629399999993e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.275979221e-02,4.436227679e-01,1.640040725e-01,2.879327774e+01,1.739759521e+02,6.238257885e-02,1.739759521e+02,1.051207153e+03,1.060552597e+00,6.238257885e-02,1.060552597e+00,2.824963281e+04,-6.960853338e-01,1.788139343e-07,-5.960464478e-08,6.960853338e-01,5.960464478e-08,7.27852000000000054e-011.51687855599999989e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.103810221e-02,-2.318239808e-01,4.806949571e-02,2.494496584e+00,5.184321976e+01,5.442780256e-02,5.184321976e+01,1.077502930e+03,1.632833481e+00,5.442780256e-02,1.632833481e+00,2.830950195e+04,-1.384119630e+00,-2.980232239e-07,-4.097819684e-08,1.384119630e+00,4.097819684e-08,6.34051000000000031e-011.52355926300000010e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.023716643e-02,-2.592931390e-01,7.850694656e-02,6.643134117e+00,8.444123077e+01,9.733998775e-02,8.444123077e+01,1.073354614e+03,3.308210373e-01,9.733998775e-02,3.308210373e-01,2.827568945e+04,2.324753255e-01,-1.788139343e-07,-3.725290654e-08,2.324753255e-01,3.725290654e-08,6.44737000000000005e-011.51975795100000005e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.609022147e-03,-2.528115176e-02,6.147845089e-02,4.074027061e+00,6.617532349e+01,-1.034501910e+00,6.617532349e+01,1.074924683e+03,-1.421118259e+01,-1.034501910e+00,-1.421118259e+01,2.818073828e+04,6.311972737e-01,5.606561899e-07,1.676380492e-07,6.311972737e-01,1.676380492e-07,6.38800000000000034e-011.51528935700000011e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.715627477e-02,1.718082130e-01,-1.551801860e-01,2.577594376e+01,-1.647655640e+02,1.825210690e+00,-1.647655640e+02,1.053223755e+03,-1.090824223e+01,1.825210690e+00,-1.090824223e+01,2.816621094e+04,-3.683886528e-01,2.980232239e-08,4.470348713e-08,3.683886528e-01,4.470348713e-08,7.00541999999999998e-011.52917853700000001e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.120529629e-04,-9.380827658e-03,6.811690331e-02,5.003283978e+00,7.333748627e+01,1.837497354e-01,7.333748627e+01,1.074996460e+03,1.321208954e+00,1.837497354e-01,1.321208954e+00,2.832406836e+04,1.295609713e+00,4.656612873e-09,7.450580597e-09,1.295609713e+00,7.450580597e-09,6.51859999999999995e-011.50543556600000011e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.382926062e-02,-2.452097535e-01,1.411884874e-01,2.136427498e+01,1.503181458e+02,-1.812144399e+00,1.503181458e+02,1.057635986e+03,-1.280610657e+01,-1.812144399e+00,-1.280610657e+01,2.818501758e+04,-1.339472175e+00,-5.960464478e-08,1.192092896e-07,1.339472175e+00,1.192092896e-07,6.79169000000000023e-011.52357668500000000e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.072955996e-02,4.182770550e-01,-9.632835537e-02,9.983024597e+00,-1.033049088e+02,-1.240139961e+00,-1.033049088e+02,1.069016602e+03,1.306403446e+01,-1.240139961e+00,1.306403446e+01,2.810606445e+04,-5.442276597e-01,5.364418030e-07,-1.490116119e-07,5.442276597e-01,1.490116119e-07,6.60170999999999952e-011.50699470100000008e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.360128239e-02,3.443920314e-01,-6.847780943e-02,5.051534653e+00,-7.365448761e+01,-7.924138308e-01,-7.365448761e+01,1.073946777e+03,1.214241505e+01,-7.924138308e-01,1.214241505e+01,2.814208398e+04,-8.939065933e-01,-2.086162567e-07,9.685754776e-08,8.939065933e-01,9.685754776e-08,6.50672000000000028e-011.49487957899999992e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.487910189e-02,-2.737721503e-01,-5.429293215e-02,3.175195456e+00,-5.844517899e+01,5.645594001e-01,-5.844517899e+01,1.075826904e+03,-9.772340775e+00,5.645594001e-01,-9.772340775e+00,2.815535156e+04,-8.266798258e-01,5.066394806e-07,-7.450580597e-08,8.266798258e-01,7.450580597e-08,6.28112000000000004e-011.49800775999999996e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.136276733e-03,1.753321290e-01,-1.781916805e-02,3.426838517e-01,-1.923221207e+01,-6.760241091e-02,-1.923221207e+01,1.079662354e+03,1.309725761e+00,-6.760241091e-02,1.309725761e+00,2.833081055e+04,-3.346287832e-02,7.450580597e-08,-1.862645371e-09,3.346287832e-02,1.862645371e-09,6.16237999999999952e-011.49944633599999997e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.438670352e-02,-2.693686485e-01,-1.721889824e-01,3.164760208e+01,-1.819735718e+02,1.101015806e-01,-1.819735718e+02,1.046352051e+03,-8.727951050e-01,1.101015806e-01,-8.727951050e-01,2.799810156e+04,-2.621246278e-01,-5.364418030e-07,-1.341104650e-07,2.621246278e-01,1.341104650e-07,7.29036000000000017e-011.50407059400000003e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.259941824e-03,-1.132286489e-01,7.396034151e-02,5.889229298e+00,7.945929718e+01,-1.730360389e-01,7.945929718e+01,1.072111816e+03,-2.520889282e+00,-1.730360389e-01,-2.520889282e+00,2.802960938e+04,-1.461617470e+00,1.937150955e-07,-2.235174357e-08,1.461617470e+00,2.235174357e-08,6.76792999999999978e-011.49777830500000005e+03
