trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.909039855e-01,-1.406650901e+00,-1.523608225e-04,1.440000000e+03,0.000000000e+00,-1.012496765e+03,0.000000000e+00,1.440000000e+03,-5.715736084e+02,-1.012496765e+03,-5.715736084e+02,1.439998750e+05,-2.734541893e-03,-2.831220627e-04,7.852994651e-02,2.749159466e-03,7.852994651e-02,3.47051100000000012e+007.53815473999999995e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.708208442e-01,-4.490947127e-01,1.588365994e-03,1.440000122e+03,0.000000000e+00,-3.219288940e+02,0.000000000e+00,1.440000122e+03,6.976666260e+02,-3.219288940e+02,6.976666260e+02,1.439999375e+05,-2.553939819e-03,-4.328787327e-04,1.152982190e-01,2.590365475e-03,1.152982190e-01,7.62253700000000034e+007.52105745999999954e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.168964297e-02,8.999494910e-01,2.193666296e-03,1.440000122e+03,0.000000000e+00,6.481280518e+02,0.000000000e+00,1.440000122e+03,-5.501719666e+01,6.481280518e+02,-5.501719666e+01,1.440002969e+05,-2.750441432e-03,-3.937482834e-04,-2.962526679e-01,2.778482623e-03,2.962526679e-01,7.54654899999999973e+007.56035745000000020e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.089610234e-02,1.090262175e+00,-3.777990933e-04,1.440000122e+03,0.000000000e+00,7.846904907e+02,0.000000000e+00,1.440000122e+03,4.185086823e+01,7.846904907e+02,4.185086823e+01,1.440000781e+05,-3.180235624e-03,3.926753998e-04,1.314189732e-01,3.204386448e-03,1.314189732e-01,4.27669400000000000e+007.63058689999999956e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.224546075e+00,-9.036698937e-01,-4.885703675e-04,1.440000122e+03,0.000000000e+00,-6.506803589e+02,0.000000000e+00,1.440000122e+03,8.794937134e+02,-6.506803589e+02,8.794937134e+02,1.439999688e+05,-2.588272095e-03,-5.441904068e-04,-8.451570570e-02,2.644862048e-03,8.451570570e-02,7.82319299999999984e+007.52896494999999959e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.189278007e-01,-3.247320279e-02,-1.882853685e-03,1.440000122e+03,0.000000000e+00,-2.399903679e+01,0.000000000e+00,1.440000122e+03,5.149976807e+02,-2.399903679e+01,5.149976807e+02,1.440000312e+05,-3.596663475e-03,-4.878826439e-04,-7.307967544e-02,3.629602958e-03,7.307967544e-02,7.59522899999999979e+007.51742429000000016e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.511399776e-02,4.712432921e-01,-2.881118562e-04,1.440000122e+03,0.000000000e+00,3.379180298e+02,0.000000000e+00,1.440000122e+03,-2.701152039e+01,3.379180298e+02,-2.701152039e+01,1.439998906e+05,-2.536121756e-03,1.923948526e-03,1.112595797e-01,3.183314577e-03,1.112595797e-01,2.94690599999999980e+007.54037501000000020e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.197016716e-01,5.458573699e-01,1.778228907e-03,1.439999878e+03,0.000000000e+00,3.921116638e+02,0.000000000e+00,1.439999878e+03,-5.928212891e+02,3.921116638e+02,-5.928212891e+02,1.439999219e+05,-2.687454224e-03,-2.056360245e-04,-1.303184628e-01,2.695310162e-03,1.303184628e-01,7.48955799999999972e+007.50768832999999972e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.691924095e-01,-3.600071669e-01,1.116887652e-04,1.440000000e+03,0.000000000e+00,-2.599374084e+02,0.000000000e+00,1.440000000e+03,-4.131239319e+02,-2.599374084e+02,-4.131239319e+02,1.439999062e+05,-4.636526108e-03,9.525418282e-04,-3.408415020e-01,4.733361304e-03,3.408415020e-01,3.30903599999999987e+007.56135480000000030e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.136139870e+00,9.522411823e-01,-1.325163066e-05,1.440000000e+03,0.000000000e+00,6.861098022e+02,0.000000000e+00,1.440000000e+03,8.161743774e+02,6.861098022e+02,8.161743774e+02,1.439999219e+05,-2.579808235e-03,-7.039308548e-04,2.905342579e-01,2.674122108e-03,2.905342579e-01,3.28528999999999982e+007.62417542000000026e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.787136346e-01,1.238169551e+00,-1.476300997e-03,1.440000122e+03,0.000000000e+00,8.923191528e+02,0.000000000e+00,1.440000122e+03,-1.292845459e+02,8.923191528e+02,-1.292845459e+02,1.440000781e+05,-2.680897713e-03,-8.962154388e-04,-5.314989481e-03,2.826732118e-03,5.314989481e-03,7.65696900000000014e+007.62550522000000001e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.428638220e-01,2.428787500e-01,-5.916917144e-05,1.440000000e+03,0.000000000e+00,1.758109436e+02,0.000000000e+00,1.440000000e+03,-6.814901123e+02,1.758109436e+02,-6.814901123e+02,1.439998906e+05,-3.658473492e-03,-1.246854663e-03,2.426267713e-01,3.865109989e-03,2.426267713e-01,2.91959700000000000e+007.41593294000000014e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.357797533e-01,1.192231625e-01,-1.003913985e-05,1.440000000e+03,0.000000000e+00,8.542759705e+01,0.000000000e+00,1.440000000e+03,-9.843538666e+01,8.542759705e+01,-9.843538666e+01,1.439999531e+05,-9.360909462e-04,5.754008889e-04,2.618790045e-02,1.098795910e-03,2.618790045e-02,2.27488799999999980e+007.39942932000000042e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.245367527e+00,2.806849480e-01,3.497353191e-06,1.440000000e+03,0.000000000e+00,2.028229675e+02,0.000000000e+00,1.440000000e+03,8.954655762e+02,2.028229675e+02,8.954655762e+02,1.439999688e+05,-1.664280891e-03,-1.009345055e-03,-3.463639021e-01,1.946434844e-03,3.463639021e-01,3.55243500000000001e+007.53074592000000052e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.589137256e-01,-2.441632897e-01,5.221727406e-05,1.440000000e+03,0.000000000e+00,-1.751883240e+02,0.000000000e+00,1.440000000e+03,-1.879609222e+02,-1.751883240e+02,-1.879609222e+02,1.439999844e+05,-2.148091793e-03,-8.599162102e-04,-2.474012673e-01,2.313818084e-03,2.474012673e-01,2.54203299999999999e+007.61758584000000042e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.333013654e+00,3.712429106e-01,3.992344136e-04,1.440000122e+03,0.000000000e+00,2.675190125e+02,0.000000000e+00,1.440000122e+03,-9.611692505e+02,2.675190125e+02,-9.611692505e+02,1.440000156e+05,-1.796841621e-03,-8.447170258e-04,2.750074267e-01,1.985494047e-03,2.750074267e-01,4.49278499999999958e+007.61648163999999952e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.810952544e+00,-9.443517327e-01,-9.041843441e-05,1.440000000e+03,0.000000000e+00,-6.797421265e+02,0.000000000e+00,1.440000000e+03,1.301770996e+03,-6.797421265e+02,1.301770996e+03,1.439999688e+05,-2.849221230e-03,-4.286170006e-04,-3.351417184e-01,2.881279914e-03,3.351417184e-01,3.79108400000000012e+007.54790255999999999e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.203418851e+00,1.222082496e+00,1.387593511e-04,1.440000000e+03,0.000000000e+00,8.806729126e+02,0.000000000e+00,1.440000000e+03,-8.693243408e+02,8.806729126e+02,-8.693243408e+02,1.439998906e+05,-3.804206848e-03,-1.241803169e-03,-1.917849481e-01,4.001757596e-03,1.917849481e-01,4.20070700000000041e+007.61717029000000025e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.275860190e-01,1.152122378e+00,1.234487572e-04,1.440000000e+03,0.000000000e+00,8.297307129e+02,0.000000000e+00,1.440000000e+03,-3.100461731e+02,8.297307129e+02,-3.100461731e+02,1.440000781e+05,-2.890318632e-03,-3.350973129e-04,9.563732892e-02,2.909678966e-03,9.563732892e-02,3.91693900000000017e+007.51577393000000029e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.598290801e-01,-5.274370313e-01,-2.211139072e-03,1.440000122e+03,0.000000000e+00,-3.801803894e+02,0.000000000e+00,1.440000122e+03,1.124049911e+02,-3.801803894e+02,1.124049911e+02,1.440000000e+05,-2.536207438e-03,2.448558807e-04,2.879073620e-01,2.547999611e-03,2.879073620e-01,7.60472799999999971e+007.60073790000000031e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.501678705e+00,-3.644119501e-01,1.182604698e-03,1.440000122e+03,0.000000000e+00,-2.611153564e+02,0.000000000e+00,1.440000122e+03,1.080038452e+03,-2.611153564e+02,1.080038452e+03,1.439999688e+05,-2.050042152e-03,2.214312553e-05,-2.472651601e-01,2.050161595e-03,2.472651601e-01,7.44087799999999966e+007.59959808999999950e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.040555760e-01,5.133050084e-01,-1.097359200e-04,1.440000000e+03,0.000000000e+00,3.691051025e+02,0.000000000e+00,1.440000000e+03,7.298594666e+01,3.691051025e+02,7.298594666e+01,1.440000625e+05,-2.746224403e-03,6.480216980e-04,-2.095970809e-01,2.821645001e-03,2.095970809e-01,2.83292400000000022e+007.61656475999999998e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.733796477e-01,1.404033780e+00,7.876814925e-05,1.440000000e+03,0.000000000e+00,1.011153259e+03,0.000000000e+00,1.440000000e+03,6.267015991e+02,1.011153259e+03,6.267015991e+02,1.440000000e+05,-2.850770950e-03,-2.772808075e-04,-1.744129807e-01,2.864224138e-03,1.744129807e-01,2.94928100000000004e+007.61644602999999961e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.012380481e+00,1.255239010e+00,-4.401687693e-05,1.440000000e+03,0.000000000e+00,9.039139404e+02,0.000000000e+00,1.440000000e+03,7.271726685e+02,9.039139404e+02,7.271726685e+02,1.439999219e+05,-2.472758293e-03,-2.421140671e-04,2.220686674e-01,2.484583063e-03,2.220686674e-01,3.36483899999999991e+007.62560019000000011e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.338229060e-01,-1.202529669e+00,-1.559316064e-03,1.440000122e+03,0.000000000e+00,-8.661419678e+02,0.000000000e+00,1.440000122e+03,2.373980255e+02,-8.661419678e+02,2.373980255e+02,1.440000000e+05,-2.231180668e-03,-7.009506226e-05,2.809360623e-01,2.232281491e-03,2.809360623e-01,6.14433499999999988e+007.62351052999999979e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.423831463e-01,1.156345725e+00,-1.376038126e-04,1.440000000e+03,0.000000000e+00,8.321043701e+02,0.000000000e+00,1.440000000e+03,-6.080375366e+02,8.321043701e+02,-6.080375366e+02,1.440000312e+05,-2.281427383e-03,7.617473602e-04,2.539344728e-01,2.405238105e-03,2.539344728e-01,3.47288500000000022e+007.62668064999999956e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.927585840e-01,3.386262953e-01,-1.798537414e-04,1.440000000e+03,0.000000000e+00,2.447050934e+02,0.000000000e+00,1.440000000e+03,-2.132230530e+02,2.447050934e+02,-2.132230530e+02,1.439999688e+05,-3.454357386e-03,-1.188725233e-03,2.947410345e-01,3.653170075e-03,2.947410345e-01,2.55153199999999991e+007.47002683000000047e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.118803740e+00,-1.438530803e+00,-1.923122181e-04,1.440000000e+03,0.000000000e+00,-1.035185303e+03,0.000000000e+00,1.440000000e+03,8.034083862e+02,-1.035185303e+03,8.034083862e+02,1.440000156e+05,-2.678990364e-03,-9.897947311e-04,-3.500127420e-02,2.855990781e-03,3.500127420e-02,3.38502400000000003e+007.48288541000000009e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.310972959e-01,1.035809398e+00,2.253325074e-04,1.440000000e+03,0.000000000e+00,7.473149414e+02,0.000000000e+00,1.440000000e+03,-1.684385376e+02,7.473149414e+02,-1.684385376e+02,1.440000312e+05,-2.612963319e-03,-2.179503441e-03,-1.256387830e-01,3.402618458e-03,1.256387830e-01,4.05229299999999970e+007.51576204999999959e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.633482695e-01,-1.454702914e-01,-2.920858606e-05,1.440000000e+03,0.000000000e+00,-1.045992279e+02,0.000000000e+00,1.440000000e+03,3.320465393e+02,-1.045992279e+02,3.320465393e+02,1.440000156e+05,-2.163767815e-03,-2.070069313e-04,-8.523977548e-02,2.173647517e-03,8.523977548e-02,2.48741700000000021e+007.51952583000000004e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.073374033e+00,-1.872055531e-01,-3.057150752e-05,1.440000000e+03,0.000000000e+00,-1.348177185e+02,0.000000000e+00,1.440000000e+03,7.707357178e+02,-1.348177185e+02,7.707357178e+02,1.440000312e+05,-2.898335457e-03,8.478760719e-06,2.097222656e-01,2.898347797e-03,2.097222656e-01,4.02498500000000003e+007.64815911000000028e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.245718718e+00,-4.393842518e-01,-1.332356333e-04,1.440000000e+03,0.000000000e+00,-3.163016052e+02,0.000000000e+00,1.440000000e+03,8.963494263e+02,-3.163016052e+02,8.963494263e+02,1.440000781e+05,-7.276535034e-04,-2.427399158e-04,6.841771305e-02,7.670738269e-04,6.841771305e-02,4.21376699999999982e+007.51316184000000021e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.501532197e+00,-5.131677985e-01,-2.051715273e-03,1.440000122e+03,0.000000000e+00,-3.715493774e+02,0.000000000e+00,1.440000122e+03,1.078318359e+03,-3.715493774e+02,1.078318359e+03,1.440000938e+05,-2.812981606e-03,-2.006888390e-04,-1.852563322e-01,2.820131602e-03,1.852563322e-01,7.68190300000000015e+007.51912213999999949e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.267227769e-01,-9.609804749e-01,-1.625941368e-03,1.440000000e+03,0.000000000e+00,-6.927553101e+02,0.000000000e+00,1.440000000e+03,5.205687866e+02,-6.927553101e+02,5.205687866e+02,1.440000938e+05,-2.142190933e-03,2.562999725e-06,2.613470554e-01,2.142192330e-03,2.613470554e-01,7.61303800000000042e+007.50523060999999984e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.615601897e-01,-7.817599177e-01,1.684613817e-04,1.440000000e+03,0.000000000e+00,-5.640204468e+02,0.000000000e+00,1.440000000e+03,-6.949439697e+02,-5.640204468e+02,-6.949439697e+02,1.439998438e+05,-3.782868385e-03,1.439154148e-03,-3.162335837e-03,4.047376569e-03,3.162335837e-03,3.17843199999999992e+007.58219209999999975e+02
