trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.118420243e-01,-1.407063365e+00,1.294770464e-02,2.797658081e+02,-4.286854935e+01,-1.487714539e+02,-4.286854935e+01,3.277635193e+02,-1.100474548e+02,-1.487714539e+02,-1.100474548e+02,3.426680859e+04,-1.512169838e-04,-1.121294498e-02,9.163001180e-02,1.121396385e-02,9.163001180e-02,5.90098799999999990e+009.77881561000000033e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.845840335e-01,-4.478312731e-01,-6.995550357e-03,3.403679504e+02,2.320267868e+01,-1.490218048e+02,2.320267868e+01,2.454099121e+02,5.294395447e+01,-1.490218048e+02,5.294395447e+01,3.736402344e+04,-1.250159740e-02,-7.497400045e-03,1.067143008e-01,1.457741205e-02,1.067143008e-01,6.10164500000000043e+009.71820286000000010e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.031491399e-02,9.027638435e-01,2.045823960e-03,2.495202179e+02,2.463112068e+01,1.484361267e+02,2.463112068e+01,3.611394348e+02,6.249761963e+01,1.484361267e+02,6.249761963e+01,3.391898047e+04,-4.258275032e-03,2.431631088e-03,-2.964005172e-01,4.903645255e-03,2.964005172e-01,5.95322999999999958e+009.83651946999999950e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.315161288e-02,1.092653513e+00,1.614487555e-04,2.359123993e+02,4.735940456e+00,9.604752350e+01,4.735940456e+00,3.315214844e+02,1.364218903e+01,9.604752350e+01,1.364218903e+01,3.711248438e+04,-4.848048091e-03,2.815365791e-03,1.319582313e-01,5.606233142e-03,1.319582313e-01,5.94491899999999962e+009.76736987999999997e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.232638359e+00,-9.132915139e-01,-2.838501532e-04,3.080193787e+02,3.977894974e+01,-6.891738129e+01,3.977894974e+01,2.710143433e+02,1.432250977e+02,-6.891738129e+01,1.432250977e+02,3.762211328e+04,-1.086556911e-02,-9.915709496e-03,-8.431098610e-02,1.470992435e-02,8.431098610e-02,6.05771399999999982e+009.76972080000000005e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.235156298e-01,-3.835129365e-02,4.353023600e-03,3.710551758e+02,-2.348056412e+01,1.304520512e+01,-2.348056412e+01,2.649402161e+02,7.418539429e+01,1.304520512e+01,7.418539429e+01,3.750314453e+04,-8.398056030e-03,-1.905914396e-03,-6.684380025e-02,8.611611091e-03,6.684380025e-02,6.02803199999999961e+009.73354312000000050e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.834582493e-02,4.693387449e-01,-1.277545089e-04,3.047083435e+02,3.207292938e+01,4.527752304e+01,3.207292938e+01,2.494685822e+02,-8.995585442e-01,4.527752304e+01,-8.995585442e-01,3.884090625e+04,7.709674537e-04,1.338124275e-05,1.114199385e-01,7.710835780e-04,1.114199385e-01,5.98410099999999989e+009.75265901999999983e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.286691308e-01,5.385133624e-01,-6.422654726e-03,3.205067749e+02,4.072743225e+01,1.405581818e+02,4.072743225e+01,2.876745300e+02,-2.681468201e+02,1.405581818e+02,-2.681468201e+02,3.613967578e+04,1.829326153e-03,-7.871985435e-04,-1.385193318e-01,1.991510857e-03,1.385193318e-01,6.08383499999999966e+009.94561065999999983e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.762263536e-01,-3.700167239e-01,1.950150938e-03,3.500214844e+02,-4.485055161e+01,3.704115677e+01,-4.485055161e+01,2.678515930e+02,-9.513134766e+01,3.704115677e+01,-9.513134766e+01,3.712773438e+04,1.735091209e-03,-1.011282206e-02,-3.390030861e-01,1.026059035e-02,3.390030861e-01,6.16101100000000024e+009.76391485999999986e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.148203135e+00,9.484279156e-01,4.152646754e-03,2.976774597e+02,-4.239072037e+01,7.926728058e+01,-4.239072037e+01,3.004919434e+02,2.396364136e+02,7.926728058e+01,2.396364136e+02,3.717475391e+04,-1.068305969e-02,2.133250237e-04,2.947001457e-01,1.068518963e-02,2.947001457e-01,5.97816399999999959e+009.76764307000000031e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.900121421e-01,1.239143252e+00,-1.090388000e-02,2.572731934e+02,2.254373741e+01,1.485973206e+02,2.254373741e+01,3.580251160e+02,-3.533223343e+01,1.485973206e+02,-3.533223343e+01,3.420647266e+04,-3.055438399e-03,1.843333244e-03,-1.474256720e-02,3.568414366e-03,1.474256720e-02,5.97222800000000031e+009.92339592000000039e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.456686378e-01,2.521975935e-01,1.079926919e-02,3.316365967e+02,2.212677193e+01,6.259429550e+01,2.212677193e+01,2.468601685e+02,-1.043171310e+02,6.259429550e+01,-1.043171310e+02,3.884505469e+04,1.852929592e-03,-2.191156149e-03,2.534852028e-01,2.869584132e-03,2.534852028e-01,6.04109199999999991e+009.73573977000000014e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.388505250e-01,1.198702827e-01,3.351382475e-06,3.509077148e+02,7.246699524e+01,5.792655945e+01,7.246699524e+01,3.298218384e+02,-1.156050262e+02,5.792655945e+01,-1.156050262e+02,3.430823828e+04,2.136275172e-03,1.220695674e-03,2.620129101e-02,2.460440854e-03,2.620129101e-02,6.57419900000000013e+001.05287162300000000e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.257443190e+00,2.673387527e-01,8.860532194e-03,3.408192139e+02,-2.296215248e+01,1.341137791e+01,-2.296215248e+01,2.593132629e+02,1.123568420e+02,1.341137791e+01,1.123568420e+02,3.500489844e+04,-1.129281521e-02,-3.329306841e-03,-3.375068605e-01,1.177335810e-02,3.375068605e-01,6.43172099999999958e+009.95351831999999945e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.638763189e-01,-2.534286678e-01,4.639572930e-03,3.243463745e+02,-5.520078278e+01,-1.895383606e+02,-5.520078278e+01,3.034706116e+02,1.722031212e+01,-1.895383606e+02,1.722031212e+01,3.262794922e+04,1.701056957e-03,-1.132535934e-02,-2.428139299e-01,1.145239547e-02,2.428139299e-01,6.18000799999999995e+009.87172375999999986e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.334267616e+00,3.686438799e-01,4.437685478e-03,2.857637939e+02,-3.907421875e+01,1.966708679e+02,-3.907421875e+01,2.604549255e+02,-1.093720093e+02,1.966708679e+02,-1.093720093e+02,3.815860156e+04,9.703636169e-04,-8.831322193e-03,2.790459096e-01,8.884472772e-03,2.790459096e-01,6.13963999999999999e+001.00420450500000004e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.793842912e+00,-1.000937104e+00,2.630005591e-02,3.130093079e+02,4.147938538e+01,-6.558853149e+01,4.147938538e+01,2.837478638e+02,2.096730652e+02,-6.558853149e+01,2.096730652e+02,3.559112891e+04,-1.127636433e-02,-9.631276131e-03,-3.087512553e-01,1.482962817e-02,3.087512553e-01,6.28568100000000030e+001.01780646200000001e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.225947142e+00,1.205294132e+00,-1.497218106e-02,3.031826172e+02,4.786426544e+01,9.006993103e+01,4.786426544e+01,2.978028870e+02,-2.181035461e+02,9.006993103e+01,-2.181035461e+02,3.661682031e+04,3.768205643e-04,3.509521484e-04,-2.068958879e-01,5.149379722e-04,2.068958879e-01,6.07077500000000025e+009.85342717999999991e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.183489382e-01,1.158085942e+00,8.847443387e-03,2.726318054e+02,3.520275497e+01,1.704159546e+02,3.520275497e+01,3.453489990e+02,-4.374797821e+01,1.704159546e+02,-4.374797821e+01,3.276978516e+04,-2.057135105e-03,1.916885376e-03,1.043613330e-01,2.811806044e-03,1.043613330e-01,5.89267699999999994e+009.86211839000000055e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.622626781e-01,-5.413850546e-01,2.192352898e-03,2.531996155e+02,2.396110725e+01,-1.307120667e+02,2.396110725e+01,3.523170776e+02,-8.597646713e+00,-1.307120667e+02,-8.597646713e+00,3.542851953e+04,-7.294997573e-03,-1.301574707e-02,2.923108637e-01,1.492067892e-02,2.923108637e-01,5.96866499999999967e+009.91648586000000023e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.514910817e+00,-3.608247340e-01,-6.386013702e-03,3.137146301e+02,1.914995193e+01,2.938644409e+01,1.914995193e+01,2.660932922e+02,7.151882172e+01,2.938644409e+01,7.151882172e+01,3.799752734e+04,-1.256728172e-02,-7.751196623e-03,-2.548337579e-01,1.476541907e-02,2.548337579e-01,6.12301699999999993e+009.84825051000000030e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.063888967e-01,5.156198740e-01,-4.243786447e-03,2.533831787e+02,-1.315270519e+01,4.971870041e+01,-1.315270519e+01,3.484510498e+02,7.219863129e+01,4.971870041e+01,7.219863129e+01,4.049337109e+04,-7.199749351e-03,2.548456192e-03,-2.137311250e-01,7.637474686e-03,2.137311250e-01,5.97816399999999959e+009.88232664999999997e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-7.901611328e-01,1.440665960e+00,-5.713130906e-02,2.729137878e+02,-3.880898285e+01,1.696847839e+02,-3.880898285e+01,3.080679016e+02,3.669994736e+01,1.696847839e+02,3.669994736e+01,3.535735938e+04,-1.353323460e-03,-1.112353802e-02,-2.316230536e-01,1.120556053e-02,2.316230536e-01,6.12895400000000024e+009.86492053000000055e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.981161356e-01,1.273535848e+00,-1.744478196e-02,2.809046936e+02,-3.689154434e+01,2.604301758e+02,-3.689154434e+01,2.999213562e+02,1.091792603e+02,2.604301758e+02,1.091792603e+02,3.625423828e+04,-1.020634174e-02,6.723403931e-04,2.046678811e-01,1.022846252e-02,2.046678811e-01,6.07433699999999988e+009.88144807000000014e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.554826677e-01,-1.193957210e+00,-1.966113970e-02,2.640358276e+02,3.653984833e+01,-4.725547409e+01,3.653984833e+01,3.473727722e+02,-8.839394379e+01,-4.725547409e+01,-8.839394379e+01,3.686729688e+04,-2.179682255e-03,2.303481102e-03,2.628342509e-01,3.171283519e-03,2.628342509e-01,6.12301699999999993e+009.83642484999999965e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.454152942e-01,1.153124452e+00,-2.131585730e-03,2.908539124e+02,4.113198471e+01,6.702947235e+01,4.113198471e+01,2.992247009e+02,-8.059054565e+01,6.702947235e+01,-8.059054565e+01,3.572149219e+04,-1.551985741e-03,-7.731914520e-04,2.519404888e-01,1.733921818e-03,2.519404888e-01,5.96035499999999985e+009.90163257000000044e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.962402105e-01,3.408848047e-01,3.906558413e-05,3.142223511e+02,5.374965668e+01,-4.372679901e+01,5.374965668e+01,3.333431396e+02,-5.330265427e+01,-4.372679901e+01,-5.330265427e+01,3.113202148e+04,1.016557217e-04,1.004934311e-03,2.949599326e-01,1.010062755e-03,2.949599326e-01,6.57538700000000009e+009.97730057999999985e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.152627826e+00,-1.424396276e+00,-1.949592493e-02,2.883388977e+02,4.448420715e+01,-1.360906067e+02,4.448420715e+01,3.057871094e+02,8.873908997e+01,-1.360906067e+02,8.873908997e+01,3.629190234e+04,-8.962869644e-03,-8.666872978e-03,-5.430488288e-02,1.246786769e-02,5.430488288e-02,5.98766300000000040e+009.92714813000000049e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.467098087e-01,1.031820297e+00,-1.303711534e-02,2.951737061e+02,3.239739990e+01,8.704499817e+01,3.239739990e+01,3.166806946e+02,-4.711691666e+01,8.704499817e+01,-4.711691666e+01,3.826166406e+04,-7.457286119e-04,-2.977728844e-03,-1.389012188e-01,3.069687402e-03,1.389012188e-01,6.38541600000000020e+001.09495982499999991e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.740979671e-01,-1.529174745e-01,-6.017953274e-05,3.750277710e+02,2.458093643e+01,3.287191391e+01,2.458093643e+01,2.524915314e+02,1.910282898e+01,3.287191391e+01,1.910282898e+01,3.758959375e+04,-1.290896535e-02,-7.668480277e-03,-8.527074009e-02,1.501489151e-02,8.527074009e-02,6.25837199999999960e+009.99767507000000023e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.080286145e+00,-2.061356604e-01,1.291705761e-02,3.416615601e+02,-5.081833363e+00,-8.333787918e-01,-5.081833363e+00,2.436226349e+02,1.674336548e+02,-8.333787918e-01,1.674336548e+02,3.957247266e+04,-1.232409477e-02,-5.077585578e-03,2.226698995e-01,1.332911104e-02,2.226698995e-01,6.17169699999999999e+009.97059226999999964e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.236815095e+00,-4.739820361e-01,2.025154419e-02,2.941894531e+02,-3.221175766e+01,-1.245699406e+01,-3.221175766e+01,2.823640137e+02,1.940916138e+02,-1.245699406e+01,1.940916138e+02,3.679513281e+04,-1.033663750e-03,-9.554594755e-03,8.880249411e-02,9.610345587e-03,8.880249411e-02,6.08858500000000014e+009.91236604000000057e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.484124541e+00,-5.530068874e-01,2.419529855e-02,3.255576172e+02,3.466467667e+01,-1.610840759e+02,3.466467667e+01,2.747173767e+02,1.440739136e+02,-1.610840759e+02,1.440739136e+02,3.470319922e+04,6.157159805e-04,-8.841753006e-04,-1.590093225e-01,1.077437773e-03,1.590093225e-01,6.07789999999999964e+009.92250578000000019e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.252634764e-01,-9.595218897e-01,-2.152228961e-03,2.973537903e+02,5.702920914e+01,-9.721696472e+01,5.702920914e+01,3.221550903e+02,6.263900757e+01,-9.721696472e+01,6.263900757e+01,3.626687109e+04,-1.772046089e-04,1.079678535e-03,2.608207762e-01,1.094123931e-03,2.608207762e-01,6.05890199999999979e+009.78261557000000039e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.748474956e-01,-7.825703621e-01,1.095492858e-02,3.257802124e+02,-4.142238617e+01,-1.288494263e+02,-4.142238617e+01,2.735001221e+02,-1.312532349e+02,-1.288494263e+02,-1.312532349e+02,3.737308203e+04,1.112759113e-03,-9.829282761e-03,7.624132559e-03,9.892068803e-03,7.624132559e-03,6.11945500000000031e+009.73793667000000028e+02
