trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,4.046215490e-02,-3.405256569e-01,-4.600819200e-03,8.606322021e+02,-3.721267319e+01,-2.104117279e+02,-3.721267319e+01,4.253682251e+02,2.468070831e+02,-2.104117279e+02,2.468070831e+02,5.454264453e+04,7.649290562e-02,-2.071917057e-03,-1.721780747e-03,7.652095705e-02,1.721780747e-03,6.22183099999999989e+001.50959916199999998e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,9.454420209e-02,-6.818716973e-02,-1.099762470e-01,8.185628662e+02,9.421472931e+01,1.474398956e+02,9.421472931e+01,4.674392700e+02,-4.018067627e+02,1.474398956e+02,-4.018067627e+02,5.784856250e+04,3.257340193e-01,3.184832633e-03,2.155512339e-03,3.257495761e-01,2.155512339e-03,6.10071600000000025e+001.48951878400000010e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,8.329813369e-03,-4.053260982e-01,-3.500809148e-02,8.088162842e+02,3.577887726e+01,-3.355520935e+02,3.577887726e+01,4.781834412e+02,-3.947782516e+01,-3.355520935e+02,-3.947782516e+01,5.226056250e+04,-8.217357993e-01,-9.982883930e-04,1.738869818e-03,8.217363954e-01,1.738869818e-03,5.94635599999999975e+001.51479364200000009e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.111294515e-02,4.746722877e-01,3.279784694e-02,8.333304443e+02,-4.845264816e+01,2.395295715e+02,-4.845264816e+01,4.536695557e+02,-5.382799149e+01,2.395295715e+02,-5.382799149e+01,5.306245312e+04,9.758358449e-02,-2.205073833e-04,-1.593407942e-03,9.758383781e-02,1.593407942e-03,6.14345599999999958e+001.49643854499999998e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.055062339e-01,1.940627247e-01,8.462359011e-02,8.343373413e+02,2.865368080e+01,3.498833084e+01,2.865368080e+01,4.526611633e+02,-5.342016602e+01,3.498833084e+01,-5.342016602e+01,5.120460547e+04,-5.094268918e-01,-1.030266285e-03,-2.121085301e-03,5.094279647e-01,2.121085301e-03,6.01521699999999981e+001.49584416000000010e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-1.942807809e-03,-4.266731143e-01,6.791218370e-02,8.067932129e+02,-4.375087357e+01,-1.612792969e+02,-4.375087357e+01,4.792054443e+02,3.005913696e+02,-1.612792969e+02,3.005913696e+02,5.203129297e+04,-4.167374074e-01,1.919269562e-03,-1.861843280e-03,4.167418182e-01,1.861843280e-03,5.69581200000000010e+001.50711041300000011e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,5.115264654e-02,-4.679209292e-01,4.493834078e-02,8.243732300e+02,-5.188995743e+01,-1.151971970e+02,-5.188995743e+01,4.616261902e+02,3.153908081e+02,-1.151971970e+02,3.153908081e+02,4.951545312e+04,-3.485630453e-02,-1.385390759e-03,-1.614240115e-03,3.488382697e-02,1.614240115e-03,6.27049500000000037e+001.52276279999999997e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.259169877e-01,-2.000817955e-01,-1.491158009e-01,8.066842041e+02,1.366537170e+02,-1.080452728e+02,1.366537170e+02,4.793184204e+02,3.859988708e+02,-1.080452728e+02,3.859988708e+02,5.296763281e+04,6.668325663e-01,4.507854581e-03,1.399277826e-03,6.668478251e-01,1.399277826e-03,6.05557899999999982e+001.49234290899999996e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,9.443864971e-02,4.087391868e-02,-6.067374349e-02,6.598548584e+02,-9.125939941e+01,7.525564575e+01,-9.125939941e+01,6.261456909e+02,5.731174316e+02,7.525564575e+01,5.731174316e+02,3.641530859e+04,-2.989118099e-01,9.892266244e-03,2.983361483e-04,2.990754545e-01,2.983361483e-04,5.61268800000000034e+001.51192193100000009e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.381543443e-02,4.920380116e-01,5.198011175e-02,8.263156738e+02,-4.134755325e+01,4.521221008e+02,-4.134755325e+01,4.606831665e+02,2.857547302e+02,4.521221008e+02,2.857547302e+02,5.102742188e+04,3.000019789e-01,-3.001570702e-03,-1.931617269e-03,3.000169992e-01,1.931617269e-03,6.39516099999999987e+001.50336389800000006e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.593294181e-02,3.185924590e-01,7.401810028e-03,8.641735840e+02,-2.658466339e+01,5.499146729e+02,-2.658466339e+01,4.218265381e+02,-2.198272247e+02,5.499146729e+02,-2.198272247e+02,4.899361719e+04,-6.568520069e-01,-2.600431442e-03,1.800061087e-03,6.568571925e-01,1.800061087e-03,5.94277099999999958e+001.49479401499999994e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,5.559092760e-02,-2.567527592e-01,7.433448732e-02,7.614210205e+02,-9.190658569e+00,-4.184894714e+02,-9.190658569e+00,5.265776367e+02,1.567367249e+02,-4.184894714e+02,1.567367249e+02,5.117193359e+04,-1.349873781e+00,3.252029419e-04,-1.887174556e-03,1.349873781e+00,1.887174556e-03,6.47233400000000003e+001.51861668200000008e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.449453343e-03,3.082123585e-02,-5.769618973e-02,7.086574707e+02,-4.090868759e+01,-2.920711365e+02,-4.090868759e+01,5.773411865e+02,8.116386108e+02,-2.920711365e+02,8.116386108e+02,6.404951172e+04,-7.433515191e-01,-1.130590215e-03,8.285123622e-04,7.433523536e-01,8.285123622e-04,6.16005399999999970e+001.51939849899999990e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.622480392e-01,1.862053275e-01,-5.927636102e-02,7.953825073e+02,3.577133656e+00,8.977335205e+02,3.577133656e+00,4.926152954e+02,-7.589654541e+01,8.977335205e+02,-7.589654541e+01,5.581178516e+04,1.445679784e+00,5.320698023e-03,1.759307459e-03,1.445689678e+00,1.759307459e-03,6.71929999999999961e+001.51718104399999993e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.158362567e-01,1.141401529e-01,6.218484417e-02,9.144547729e+02,-3.334899426e+00,6.832026367e+02,-3.334899426e+00,3.715436707e+02,-4.896293640e+02,6.832026367e+02,-4.896293640e+02,5.329816016e+04,1.047514200e+00,1.803413033e-03,-1.090802834e-03,1.047515750e+00,1.090802834e-03,6.12086600000000036e+001.48770407599999999e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.351364404e-01,-4.276748747e-02,9.468389302e-02,7.953327637e+02,-6.941098022e+01,1.600307770e+02,-6.941098022e+01,4.916693420e+02,1.462801552e+01,1.600307770e+02,1.462801552e+01,5.387612500e+04,9.461233020e-02,-2.309314907e-03,-2.636441728e-03,9.464050829e-02,2.636441728e-03,5.82283500000000043e+001.52306436299999996e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.820684224e-02,-4.126718342e-01,6.744242460e-02,8.057386475e+02,-5.783920288e+01,-2.420040436e+02,-5.783920288e+01,4.802637024e+02,4.573285828e+02,-2.420040436e+02,4.573285828e+02,4.980755859e+04,1.315256834e+00,-5.730181932e-03,-1.723892521e-03,1.315269351e+00,1.723892521e-03,5.85489100000000029e+001.50503480700000000e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,2.113487758e-02,-4.264927208e-01,-7.973025739e-02,8.430148315e+02,2.768611145e+01,-1.456851196e+02,2.768611145e+01,4.429819946e+02,2.160549622e+02,-1.456851196e+02,2.160549622e+02,5.018805469e+04,1.059391975e+00,6.222277880e-03,1.786563080e-03,1.059410214e+00,1.786563080e-03,6.06267699999999987e+001.49742676200000005e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.552520346e-03,-2.145097554e-01,1.082550082e-02,7.432124023e+02,7.396850586e+01,-3.015520859e+01,7.396850586e+01,5.437894287e+02,1.419047394e+02,-3.015520859e+01,1.419047394e+02,5.605030078e+04,7.089974880e-01,5.474150181e-03,1.385779353e-03,7.090186477e-01,1.385779353e-03,5.76583399999999990e+001.55200447299999996e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-2.291926648e-03,-3.296635300e-02,-1.942742057e-02,4.995534058e+02,-5.417683411e+01,1.082217255e+02,-5.417683411e+01,7.864467773e+02,9.089144287e+02,1.082217255e+02,9.089144287e+02,6.449139453e+04,-8.374486119e-02,-1.646259986e-02,1.486806548e-03,8.534763753e-02,1.486806548e-03,5.90950299999999995e+001.55133179199999995e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.413557410e-01,-4.159674048e-02,-1.269234568e-01,8.056564941e+02,4.561237717e+01,7.144063568e+01,4.561237717e+01,4.803427429e+02,2.259312439e+02,7.144063568e+01,2.259312439e+02,5.224348828e+04,1.557947397e+00,3.351002932e-03,1.949759666e-03,1.557950974e+00,1.949759666e-03,6.64447800000000033e+001.50772173700000008e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.737369597e-02,-3.751780391e-01,1.325375736e-01,8.332045288e+02,1.404158974e+01,-2.922738953e+02,1.404158974e+01,4.527971191e+02,6.822860107e+02,-2.922738953e+02,6.822860107e+02,4.789579297e+04,-3.735511005e-02,4.358440638e-03,1.508160844e-03,3.760851175e-02,1.508160844e-03,5.75157900000000044e+001.51269620299999997e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-2.062807083e-01,4.440003633e-01,1.658029854e-01,7.912957764e+02,-3.208661795e+00,3.072852478e+02,-3.208661795e+00,4.947045288e+02,5.293307495e+02,3.072852478e+02,5.293307495e+02,5.299315234e+04,-9.743264914e-01,-1.004576683e-03,1.798854442e-03,9.743270278e-01,1.798854442e-03,6.71215199999999967e+001.51476163599999995e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,6.587416399e-03,-2.304608971e-01,4.652237520e-02,8.508833008e+02,3.422473526e+01,-1.943701172e+02,3.422473526e+01,4.351155090e+02,-2.546536255e+02,-1.943701172e+02,-2.546536255e+02,5.129594922e+04,-1.366133451e+00,3.486722708e-03,-1.547162654e-03,1.366137862e+00,1.547162654e-03,5.98548399999999958e+001.49640684600000009e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,3.819568455e-02,-2.629740238e-01,7.701855153e-02,7.959299316e+02,-3.352620697e+01,-8.045918274e+01,-3.352620697e+01,4.900697632e+02,3.780216675e+02,-8.045918274e+01,3.780216675e+02,5.136856641e+04,2.912936807e-01,-4.057645798e-03,-1.488433685e-03,2.913219333e-01,1.488433685e-03,6.10659400000000030e+001.52186210499999993e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,3.966027871e-03,-3.623281047e-02,6.479696184e-02,4.728705139e+02,-5.666310120e+01,-1.782402496e+02,-5.666310120e+01,8.131281738e+02,1.407124023e+03,-1.782402496e+02,1.407124023e+03,5.440485938e+04,6.366846561e-01,-8.851276711e-03,3.318682080e-03,6.367461681e-01,3.318682080e-03,6.37493399999999966e+001.50937289600000008e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.147596598e-01,1.740137190e-01,-1.538814604e-01,8.969276733e+02,1.067073898e+02,1.669597473e+02,1.067073898e+02,3.890715027e+02,4.849665222e+02,1.669597473e+02,4.849665222e+02,5.110656641e+04,1.737506390e-01,1.762479544e-03,1.298755757e-03,1.737595797e-01,1.298755757e-03,6.59340599999999988e+001.51237873900000000e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.227230370e-01,-1.374909841e-02,6.928146631e-02,7.968895874e+02,-5.260605621e+01,-1.825848541e+02,-5.260605621e+01,4.901098328e+02,-3.758293152e+02,-1.825848541e+02,-3.758293152e+02,5.270280469e+04,1.073286295e+00,-2.858979627e-03,1.164571149e-03,1.073290110e+00,1.164571149e-03,6.42242400000000035e+001.50702914000000010e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.761601359e-02,-2.454042286e-01,1.390367299e-01,7.848496704e+02,-2.354289246e+01,-1.128820419e+02,-2.354289246e+01,5.021490479e+02,7.717620373e+00,-1.128820419e+02,7.717620373e+00,4.985593750e+04,-1.382727385e+00,2.614140511e-03,-2.151641529e-03,1.382729769e+00,2.151641529e-03,6.09233600000000042e+001.50609177999999997e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.799307168e-01,4.228074253e-01,-9.483292699e-02,8.039965820e+02,6.165061569e+01,5.290305786e+02,6.165061569e+01,4.820011292e+02,4.171129150e+02,5.290305786e+02,4.171129150e+02,5.069953125e+04,-3.229407966e-01,3.778815269e-03,1.495281351e-03,3.229629099e-01,1.495281351e-03,6.43666800000000006e+001.50318697100000009e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.358045042e-01,3.446297348e-01,-6.668210775e-02,8.191867065e+02,-2.456966209e+01,-7.520497894e+01,-2.456966209e+01,4.668117371e+02,-2.419999084e+02,-7.520497894e+01,-2.419999084e+02,5.047218750e+04,-7.338804007e-01,-1.324534416e-03,1.795800636e-03,7.338815331e-01,1.795800636e-03,6.39391999999999960e+001.48504600699999992e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,9.239697829e-03,-2.707439661e-01,-5.256526172e-02,7.685140381e+02,1.081208611e+01,9.575739861e+00,1.081208611e+01,5.184848022e+02,3.642451477e+02,9.575739861e+00,3.642451477e+02,4.991936328e+04,-8.327906728e-01,1.574248075e-03,1.727597322e-03,8.327921629e-01,1.727597322e-03,6.01633900000000033e+001.49362297500000000e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.993879676e-01,1.745481044e-01,-1.578043029e-02,7.830707397e+02,5.506772995e+01,7.935752563e+02,5.506772995e+01,5.039294128e+02,9.980315399e+01,7.935752563e+02,9.980315399e+01,4.823766406e+04,1.694188714e-01,-8.454471827e-04,2.038737293e-03,1.694209874e-01,2.038737293e-03,6.70262899999999995e+001.50663709199999994e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,5.726404954e-03,-2.727913857e-01,-1.739940345e-01,8.119878540e+02,2.600113869e+01,-1.693102722e+02,2.600113869e+01,4.750143433e+02,3.466272278e+02,-1.693102722e+02,3.466272278e+02,5.126419141e+04,-3.002986014e-01,-2.870142460e-03,-1.805170090e-03,3.003123105e-01,1.805170090e-03,5.92253399999999974e+001.51026990400000000e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.192576718e-02,-1.097686738e-01,7.278697938e-02,8.377158813e+02,-3.547032166e+01,4.745838318e+02,-3.547032166e+01,4.482818298e+02,-1.031862305e+03,4.745838318e+02,-1.031862305e+03,5.074042188e+04,-1.465148449e+00,5.165301263e-03,-1.173378318e-03,1.465157628e+00,1.173378318e-03,6.05432900000000007e+001.49090838099999996e+03
