trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.964036539e-03,-3.385148644e-01,-2.918144921e-03,1.286000122e+03,0.000000000e+00,-3.853283997e+02,0.000000000e+00,1.286000122e+03,-1.084079742e+00,-3.853283997e+02,-1.084079742e+00,1.351210000e+05,3.249716014e-02,-9.536743164e-07,-3.910670057e-05,3.249716014e-02,3.910670057e-05,2.81407300000000005e+001.50893460499999992e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.727517789e-03,-7.087314874e-02,-1.118798181e-01,1.286000122e+03,0.000000000e+00,-8.063577271e+01,0.000000000e+00,1.286000122e+03,-9.054246902e+00,-8.063577271e+01,-9.054246902e+00,1.351378906e+05,2.350525707e-01,5.856901407e-05,2.519339323e-04,2.350525707e-01,2.519339323e-04,2.10283599999999993e+001.49380793100000005e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-5.414397456e-03,-4.057711065e-01,-3.672523424e-02,1.286999878e+03,0.000000000e+00,-4.580046082e+02,0.000000000e+00,1.286999878e+03,1.275504494e+01,-4.580046082e+02,1.275504494e+01,1.360185781e+05,-8.347846270e-01,-1.850724220e-05,2.172589484e-05,8.347846270e-01,2.172589484e-05,3.01592299999999991e+001.50329906099999994e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.261385158e-02,4.747531116e-01,3.445266932e-02,1.287000000e+03,0.000000000e+00,5.367103271e+02,0.000000000e+00,1.287000000e+03,1.115883446e+01,5.367103271e+02,1.115883446e+01,1.360074688e+05,7.464253902e-02,4.053115845e-06,6.141513586e-05,7.464253902e-02,6.141513586e-05,1.48183899999999991e+001.51435513999999989e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.495850924e-02,1.959490925e-01,8.674415201e-02,1.286999878e+03,0.000000000e+00,2.189318695e+02,0.000000000e+00,1.286999878e+03,1.064488220e+01,2.189318695e+02,1.064488220e+01,1.360412188e+05,-4.184645712e-01,1.490116119e-08,-5.289913361e-07,4.184645712e-01,5.289913361e-07,2.82000399999999996e+001.50026152699999989e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,6.044957042e-02,-4.278195202e-01,6.978924572e-02,1.286000000e+03,0.000000000e+00,-4.889828186e+02,0.000000000e+00,1.286000000e+03,3.418039703e+01,-4.889828186e+02,3.418039703e+01,1.351161094e+05,-3.551491499e-01,-6.109476089e-06,1.520663500e-05,3.551491499e-01,1.520663500e-05,6.94373799999999974e+001.51443446300000005e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,3.976678103e-02,-4.663964510e-01,4.657757655e-02,1.286000122e+03,0.000000000e+00,-5.292127075e+02,0.000000000e+00,1.286000122e+03,2.464055252e+01,-5.292127075e+02,2.464055252e+01,1.351051250e+05,-4.700683057e-02,-2.443790436e-06,2.499297261e-05,4.700683057e-02,2.499297261e-05,6.17194500000000001e+001.50986594799999989e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-2.413764410e-02,-2.038320750e-01,-1.504793763e-01,1.286000000e+03,0.000000000e+00,-2.295036621e+02,0.000000000e+00,1.286000000e+03,-3.480758667e+01,-2.295036621e+02,-3.480758667e+01,1.351290469e+05,5.170558691e-01,1.959502697e-05,3.570318222e-05,5.170558691e-01,3.570318222e-05,3.15127600000000019e+001.51883581800000002e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,8.430422097e-02,3.086401895e-02,-6.098725274e-02,1.285999878e+03,0.000000000e+00,3.961624527e+01,0.000000000e+00,1.285999878e+03,2.436801910e+00,3.961624527e+01,2.436801910e+00,1.351402031e+05,-3.090558648e-01,5.692243576e-06,-1.516938391e-05,3.090558648e-01,1.516938391e-05,6.01639500000000016e+001.51876032699999996e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.216954343e-02,4.945030212e-01,5.380400270e-02,1.286999878e+03,0.000000000e+00,5.590133057e+02,0.000000000e+00,1.286999878e+03,-5.989222336e+01,5.590133057e+02,-5.989222336e+01,1.360049062e+05,2.549195886e-01,-3.221631050e-05,-1.077242268e-04,2.549195886e-01,1.077242268e-04,2.05533400000000022e+001.52402918000000000e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,8.060418186e-04,3.199814558e-01,5.585292820e-03,1.286000122e+03,0.000000000e+00,3.614905396e+02,0.000000000e+00,1.286000122e+03,-1.965068817e+00,3.614905396e+02,-1.965068817e+00,1.351232656e+05,-6.725610495e-01,1.126527786e-05,-1.645600241e-05,6.725610495e-01,1.645600241e-05,1.24317300000000008e+001.49758940099999995e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,7.080627978e-02,-2.544252872e-01,7.620445639e-02,1.288000122e+03,0.000000000e+00,-2.868655396e+02,0.000000000e+00,1.288000122e+03,2.189382553e+01,-2.868655396e+02,2.189382553e+01,1.369368438e+05,-1.335137606e+00,2.419948578e-05,-1.721083936e-05,1.335137606e+00,1.721083936e-05,7.06126900000000024e+001.52545505699999990e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.218010671e-03,3.133374825e-02,-5.890550837e-02,1.285999878e+03,0.000000000e+00,3.024723434e+01,0.000000000e+00,1.285999878e+03,1.702239990e+00,3.024723434e+01,1.702239990e+00,1.351414219e+05,-7.446212173e-01,2.838484943e-04,-3.808141046e-04,7.446212769e-01,3.808141046e-04,1.39990499999999995e+001.52019079800000009e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.835392417e-03,1.829662174e-01,-6.105620414e-02,1.288000122e+03,0.000000000e+00,2.052781677e+02,0.000000000e+00,1.288000122e+03,1.253763390e+01,2.052781677e+02,1.253763390e+01,1.369422500e+05,1.186944127e+00,-2.457201481e-05,-2.053752360e-05,1.186944127e+00,2.053752360e-05,3.49204200000000009e+001.51860026700000003e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,3.510917770e-03,1.109589711e-01,6.325912476e-02,1.286000122e+03,0.000000000e+00,1.324275665e+02,0.000000000e+00,1.286000122e+03,-8.387256622e+00,1.324275665e+02,-8.387256622e+00,1.351451094e+05,1.266982198e+00,-2.055615187e-05,-1.651793536e-05,1.266982198e+00,1.651793536e-05,3.08714900000000014e+001.53541033999999991e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.917890087e-02,-4.104860127e-02,9.796967357e-02,1.287000000e+03,0.000000000e+00,-5.050714493e+01,0.000000000e+00,1.287000000e+03,-2.489337730e+01,-5.050714493e+01,-2.489337730e+01,1.360411250e+05,2.487933785e-01,1.642331481e-04,6.493404508e-04,2.487934381e-01,6.493404508e-04,2.50415199999999993e+001.48848861600000009e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,3.745237365e-02,-4.091770947e-01,6.905554235e-02,1.285999878e+03,0.000000000e+00,-4.650848389e+02,0.000000000e+00,1.285999878e+03,3.226264191e+01,-4.650848389e+02,3.226264191e+01,1.351139062e+05,1.333842993e+00,-1.440346241e-04,-1.107752396e-04,1.333842993e+00,1.107752396e-04,2.82473900000000011e+001.51299757799999998e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-6.130810361e-03,-4.308603108e-01,-8.143340051e-02,1.286000122e+03,0.000000000e+00,-4.824677124e+02,0.000000000e+00,1.286000122e+03,-3.955828476e+01,-4.824677124e+02,-3.955828476e+01,1.351110312e+05,1.032863140e+00,8.636713028e-05,8.342414367e-05,1.032863140e+00,8.342414367e-05,5.69578299999999960e+001.50533490600000005e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,1.297960174e-03,-2.189900428e-01,9.234151803e-03,1.286999878e+03,0.000000000e+00,-2.465553284e+02,0.000000000e+00,1.286999878e+03,3.197931480e+01,-2.465553284e+02,3.197931480e+01,1.360341719e+05,7.151965499e-01,-1.420974731e-04,-2.055680525e-04,7.151965499e-01,2.055680525e-04,1.17311499999999991e+001.56779791200000000e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.631149255e-02,-1.662447117e-02,-2.136618271e-02,1.285999878e+03,0.000000000e+00,-2.137290001e+01,0.000000000e+00,1.285999878e+03,-5.295124054e-01,-2.137290001e+01,-5.295124054e-01,1.351404219e+05,-5.510926992e-02,3.716535866e-05,-4.519578652e-04,5.510928482e-02,4.519578652e-04,4.25788299999999964e+001.52805623599999990e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.133408118e-02,-4.257619381e-02,-1.287445277e-01,1.285999878e+03,0.000000000e+00,-4.437907028e+01,0.000000000e+00,1.285999878e+03,-5.769880295e+00,-4.437907028e+01,-5.769880295e+00,1.351372812e+05,1.205337882e+00,1.559704542e-04,1.286715415e-04,1.205337882e+00,1.286715415e-04,2.71668399999999988e+001.56649646600000005e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,4.548475146e-02,-3.796180487e-01,1.309727579e-01,1.285999878e+03,0.000000000e+00,-4.245166016e+02,0.000000000e+00,1.285999878e+03,5.596058655e+01,-4.245166016e+02,5.596058655e+01,1.351127344e+05,-8.650042117e-03,3.308057785e-06,-5.665422213e-05,8.650043048e-03,5.665422213e-05,1.83803600000000000e+001.50365592100000003e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-3.812472150e-02,4.436229169e-01,1.639902145e-01,1.286000000e+03,0.000000000e+00,4.937762451e+02,0.000000000e+00,1.286000000e+03,-8.175912476e+01,4.937762451e+02,-8.175912476e+01,1.351051719e+05,-8.069760203e-01,1.093745232e-05,-1.393258572e-05,8.069760203e-01,1.393258572e-05,3.76987199999999989e+001.51935938600000009e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,5.688983947e-03,-2.318232656e-01,4.810346663e-02,1.286000122e+03,0.000000000e+00,-2.578265076e+02,0.000000000e+00,1.286000122e+03,1.241929817e+01,-2.578265076e+02,1.241929817e+01,1.351301250e+05,-1.367400527e+00,-4.623830318e-05,3.393366933e-05,1.367400527e+00,3.393366933e-05,1.73948299999999989e+001.52974821799999995e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,4.893509671e-02,-2.592928708e-01,7.851191610e-02,1.285999878e+03,0.000000000e+00,-2.925469055e+02,0.000000000e+00,1.285999878e+03,2.301493645e+01,-2.925469055e+02,2.301493645e+01,1.351244375e+05,3.016462922e-01,1.311302185e-06,4.924834229e-06,3.016462922e-01,4.924834229e-06,6.90450099999999978e+001.52127108199999998e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,4.418195784e-02,-2.528185397e-02,6.138093024e-02,1.285999878e+03,0.000000000e+00,-3.245427704e+01,0.000000000e+00,1.285999878e+03,1.942905426e+00,-3.245427704e+01,1.942905426e+00,1.351390625e+05,6.769905090e-01,-6.185844541e-05,-9.735302592e-05,6.769905090e-01,9.735302592e-05,3.60957499999999998e+001.52130495300000007e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.345607802e-02,1.718081087e-01,-1.550757736e-01,1.286000000e+03,0.000000000e+00,1.886445312e+02,0.000000000e+00,1.286000000e+03,2.955337715e+01,1.886445312e+02,2.955337715e+01,1.351331250e+05,-3.177584112e-01,-3.573298454e-05,1.044571400e-04,3.177584112e-01,1.044571400e-04,2.39846599999999999e+001.51886199600000009e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.992364526e-01,-9.376242757e-03,6.791656464e-02,1.287000122e+03,0.000000000e+00,-5.041917801e+00,0.000000000e+00,1.287000122e+03,3.001462936e+01,-5.041917801e+00,3.001462936e+01,1.360453125e+05,1.096787214e+00,-2.550408244e-04,-2.003162663e-04,1.096787333e+00,2.003162663e-04,7.51954399999999978e+001.51841143400000010e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,4.175236821e-02,-2.452064455e-01,1.410397738e-01,1.287000122e+03,0.000000000e+00,-2.736216431e+02,0.000000000e+00,1.287000122e+03,6.883181763e+01,-2.736216431e+02,6.883181763e+01,1.360346250e+05,-1.263854146e+00,1.973807812e-04,-1.485794783e-04,1.263854146e+00,1.485794783e-04,4.86342099999999977e+001.50011488400000007e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,5.309944972e-02,4.182769060e-01,-9.636197239e-02,1.286000122e+03,0.000000000e+00,4.756918945e+02,0.000000000e+00,1.286000122e+03,4.592784882e+01,4.756918945e+02,4.592784882e+01,1.351139375e+05,-4.504127502e-01,1.722574234e-05,-3.376602763e-05,4.504127502e-01,3.376602763e-05,4.41459799999999980e+001.52035406100000000e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.401658356e-02,3.443921208e-01,-6.856092811e-02,1.285999878e+03,0.000000000e+00,3.919718018e+02,0.000000000e+00,1.285999878e+03,2.682452011e+01,3.919718018e+02,2.682452011e+01,1.351227031e+05,-8.563172817e-01,7.224082947e-05,-8.302182687e-05,8.563172817e-01,8.302182687e-05,3.00876499999999991e+001.48944660700000009e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-9.428370744e-03,-2.737723589e-01,-5.430031568e-02,1.286999878e+03,0.000000000e+00,-3.084969788e+02,0.000000000e+00,1.286999878e+03,1.285007668e+01,-3.084969788e+02,1.285007668e+01,1.360336406e+05,-8.509852290e-01,6.496906281e-06,-7.458031178e-06,8.509852290e-01,7.458031178e-06,2.20254800000000017e+001.49263297100000000e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,7.306364831e-03,1.753305346e-01,-1.789313555e-02,1.286999878e+03,0.000000000e+00,2.011486969e+02,0.000000000e+00,1.286999878e+03,-2.606147575e+01,2.011486969e+02,-2.606147575e+01,1.360397188e+05,-2.303320542e-02,7.152557373e-07,-7.396937144e-05,2.303320542e-02,7.396937144e-05,1.44738900000000004e+001.50658985000000007e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-2.355577983e-02,-2.693678141e-01,-1.722101569e-01,1.287000000e+03,0.000000000e+00,-3.022766113e+02,0.000000000e+00,1.287000000e+03,-2.259445000e+01,-3.022766113e+02,-2.259445000e+01,1.360357031e+05,-3.300614357e-01,6.794929504e-06,-2.129375935e-05,3.300614357e-01,2.129375935e-05,3.46945600000000010e+001.49316153099999997e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,2.094576880e-02,-1.132287458e-01,7.404499501e-02,1.286000000e+03,0.000000000e+00,-1.252703934e+02,0.000000000e+00,1.286000000e+03,9.258447647e+00,-1.252703934e+02,9.258447647e+00,1.351344844e+05,-1.432421327e+00,-1.229420304e-04,8.463114500e-05,1.432421327e+00,8.463114500e-05,2.91377199999999981e+001.50148677999999995e+03
