trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.922500372e-01,-1.407148600e+00,-1.138955355e-03,7.151527100e+02,-8.039142609e+00,-9.994878540e+02,-8.039142609e+00,7.248504028e+02,-5.645230103e+02,-9.994878540e+02,-5.645230103e+02,1.854548462e+03,-1.072883606e-06,2.264976501e-06,7.754334062e-02,2.506231795e-06,7.754334062e-02,5.81901099999999971e+007.42959926999999993e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.685040712e-01,-4.481478930e-01,1.056910143e-03,7.226688232e+02,3.114959717e+00,-3.195295410e+02,3.114959717e+00,7.173312378e+02,6.935049438e+02,-3.195295410e+02,6.935049438e+02,8.147073975e+02,9.536743164e-07,-7.748603821e-07,1.147667617e-01,1.228781230e-06,1.147667617e-01,5.98998399999999975e+007.55267593000000033e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.184468955e-02,9.005530477e-01,5.076950882e-03,7.171205444e+02,4.999149740e-01,6.446033936e+02,4.999149740e-01,7.228796997e+02,-5.475834274e+01,6.446033936e+02,-5.475834274e+01,5.839253540e+02,8.717179298e-07,-9.536743164e-07,-2.933694124e-01,1.292047500e-06,2.933694124e-01,5.79170400000000019e+007.46591909999999984e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.341649055e-02,1.090088248e+00,-4.321886227e-03,7.157775269e+02,-4.446241260e-01,7.794461060e+02,-4.446241260e-01,7.242223511e+02,4.224461746e+01,7.794461060e+02,4.224461746e+01,8.515591431e+02,3.986060619e-07,-3.576278687e-07,1.274748892e-01,5.355226449e-07,1.274748892e-01,5.91162200000000038e+007.35472741000000042e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.221610069e+00,-9.035937786e-01,-1.049257990e-04,7.224160156e+02,7.956874371e+00,-6.424925537e+02,7.956874371e+00,7.175817261e+02,8.691385498e+02,-6.424925537e+02,8.691385498e+02,1.641731567e+03,4.768371582e-07,2.980232239e-07,-8.413206041e-02,5.623090829e-07,8.413206041e-02,5.75964600000000004e+007.49041332000000011e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.153190970e-01,-3.223024681e-02,-1.538557000e-03,7.218289185e+02,1.645043343e-01,-2.364254379e+01,1.645043343e-01,7.181691895e+02,5.128010864e+02,-2.364254379e+01,5.128010864e+02,3.672153931e+02,4.768371582e-07,1.341104507e-06,-7.273538411e-02,1.423353410e-06,7.273538411e-02,5.76439500000000038e+007.50893535000000043e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.916888684e-02,4.691946507e-01,-3.520215163e-03,7.192114258e+02,1.213034987e-01,3.363092957e+02,1.213034987e-01,7.207893677e+02,-2.678337479e+01,3.363092957e+02,-2.678337479e+01,1.585466003e+02,2.074986696e-06,-5.960464478e-07,1.080274731e-01,2.158898042e-06,1.080274731e-01,5.62547999999999959e+007.51282972999999970e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.245747685e-01,5.427549481e-01,-2.238028217e-03,7.213622437e+02,3.235213041e+00,3.904085693e+02,3.235213041e+00,7.186330566e+02,-5.900040283e+02,3.904085693e+02,-5.900040283e+02,6.988473511e+02,-2.980232239e-07,-4.172325134e-07,-1.343347281e-01,5.127385521e-07,1.343347281e-01,5.82257400000000036e+007.46291516000000001e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.735775232e-01,-3.613585234e-01,-5.820492515e-04,7.207095947e+02,-1.493679047e+00,-2.591054688e+02,-1.493679047e+00,7.192909546e+02,-4.120893555e+02,-2.591054688e+02,-4.120893555e+02,3.301590576e+02,-9.536743164e-07,-8.046627045e-07,-3.415352404e-01,1.247788759e-06,3.415352404e-01,5.83207200000000014e+007.57806059000000005e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.133912086e+00,9.525246620e-01,3.569820838e-04,7.213532715e+02,-7.776949406e+00,6.786019287e+02,-7.776949406e+00,7.186437378e+02,8.070383301e+02,6.786019287e+02,8.070383301e+02,1.561577637e+03,1.192092896e-07,-1.788139343e-07,2.909044921e-01,2.149076010e-07,2.909044921e-01,5.74302400000000013e+007.54144390000000044e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.856737137e-01,1.238430381e+00,-4.931394476e-03,7.145543823e+02,1.595603228e+00,8.846525879e+02,1.595603228e+00,7.254445801e+02,-1.283806000e+02,8.846525879e+02,-1.283806000e+02,1.118963135e+03,-7.450580597e-07,-7.152557373e-07,-8.770084009e-03,1.032812747e-06,8.770084009e-03,5.90805999999999987e+007.58575434999999970e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.476805329e-01,2.395865172e-01,-4.850168712e-03,7.229946289e+02,1.650717735e+00,1.750967560e+02,1.650717735e+00,7.170042114e+02,-6.784904785e+02,1.750967560e+02,-6.784904785e+02,6.854925537e+02,-3.576278687e-07,-1.460313797e-06,2.378357649e-01,1.503467388e-06,2.378357649e-01,5.81544900000000009e+007.56267300999999975e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.370248199e-01,1.182909980e-01,-2.626362024e-03,7.200021362e+02,1.234922484e-01,8.555904388e+01,1.234922484e-01,7.199996948e+02,-9.818470764e+01,8.555904388e+01,-9.818470764e+01,2.389130020e+01,-1.028180122e-06,1.281499863e-06,2.357157879e-02,1.642983989e-06,2.357157879e-02,5.92586999999999975e+007.57466485000000034e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.243806720e+00,2.812321484e-01,3.744254936e-04,7.252910156e+02,-2.523742199e+00,2.015862274e+02,-2.523742199e+00,7.147091064e+02,8.884690552e+02,2.015862274e+02,8.884690552e+02,1.162536743e+03,1.072883606e-06,-8.344650269e-07,-3.459929228e-01,1.359195039e-06,3.459929228e-01,5.98761000000000010e+007.56933381000000054e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.606235445e-01,-2.437722981e-01,-1.743949251e-03,7.200599976e+02,-4.643080831e-01,-1.739226990e+02,-4.643080831e-01,7.199415283e+02,-1.874822388e+02,-1.739226990e+02,-1.874822388e+02,9.120701599e+01,-9.536743164e-07,-3.129243851e-07,-2.491974235e-01,1.003701300e-06,2.491974235e-01,5.94724100000000000e+007.54695298999999977e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336604834e+00,3.655855060e-01,-4.468453582e-03,7.259172363e+02,3.560097218e+00,2.649389038e+02,3.560097218e+00,7.140847168e+02,-9.504522095e+02,2.649389038e+02,-9.504522095e+02,1.365528564e+03,-1.192092896e-06,-3.874301910e-07,2.701397538e-01,1.253470259e-06,2.701397538e-01,5.85700500000000002e+007.57371497999999974e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.807407379e+00,-9.452515244e-01,6.448589847e-04,7.285532837e+02,1.230331898e+01,-6.655612183e+02,1.230331898e+01,7.114432373e+02,1.274333618e+03,-6.655612183e+02,1.274333618e+03,2.932004639e+03,4.768371582e-07,3.576278687e-07,-3.344064355e-01,5.960464478e-07,3.344064355e-01,5.83207200000000014e+007.55765065000000050e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.210473180e+00,1.220106483e+00,-2.522317925e-03,7.198628540e+02,1.061203003e+01,8.677539673e+02,1.061203003e+01,7.201314697e+02,-8.558562012e+02,8.677539673e+02,-8.558562012e+02,2.094339600e+03,3.576278687e-07,2.384185791e-07,-1.944460422e-01,4.298152021e-07,1.944460422e-01,5.87006599999999956e+007.53407063999999991e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.271969795e-01,1.153676033e+00,2.968051936e-03,7.158981323e+02,3.566173315e+00,8.227524414e+02,3.566173315e+00,7.241030273e+02,-3.076159363e+02,8.227524414e+02,-3.076159363e+02,1.080030396e+03,5.960464478e-07,-1.430511475e-06,9.848193079e-02,1.549720764e-06,9.848193079e-02,5.92943100000000012e+007.57264636999999993e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.575756818e-01,-5.275980830e-01,-2.747342223e-03,7.190857544e+02,5.884764194e-01,-3.798132324e+02,5.884764194e-01,7.209143066e+02,1.124543915e+02,-3.798132324e+02,1.124543915e+02,2.185133667e+02,8.940696716e-08,-7.152557373e-07,2.873711586e-01,7.208220154e-07,2.873711586e-01,5.93774300000000022e+007.44010683999999969e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.499909639e+00,-3.632654250e-01,4.034640151e-04,7.276295776e+02,3.906809330e+00,-2.585244141e+02,3.906809330e+00,7.123673096e+02,1.067766602e+03,-2.585244141e+02,1.067766602e+03,1.696832031e+03,1.311302185e-06,-1.788139343e-07,-2.480442971e-01,1.323437914e-06,2.480442971e-01,5.89737500000000026e+007.51684273999999959e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.017095447e-01,5.125768185e-01,6.717712386e-04,7.191060791e+02,-3.759671152e-01,3.679643250e+02,-3.759671152e-01,7.208944702e+02,7.228960419e+01,3.679643250e+02,7.228960419e+01,1.958434143e+02,4.321336746e-07,-8.344650269e-07,-2.088155895e-01,9.397188023e-07,2.088155895e-01,5.77864299999999975e+007.46043359000000009e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.708624244e-01,1.404102564e+00,3.169896372e-04,7.156237793e+02,-8.809425354e+00,9.965930176e+02,-8.809425354e+00,7.243730469e+02,6.181720581e+02,9.965930176e+02,6.181720581e+02,1.936932739e+03,4.768371582e-07,-2.384185791e-07,-1.741747558e-01,5.331201578e-07,1.741747558e-01,5.92824500000000043e+007.56991553999999951e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008691549e+00,1.256457210e+00,-1.012109336e-03,7.179958496e+02,-9.151054382e+00,8.919511108e+02,-9.151054382e+00,7.220062866e+02,7.183304443e+02,8.919511108e+02,7.183304443e+02,1.845944336e+03,7.152557373e-07,-1.549720764e-06,2.211005539e-01,1.706817329e-06,2.211005539e-01,5.76320799999999966e+007.45054328000000055e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.264374137e-01,-1.203868270e+00,2.724595368e-03,7.151648560e+02,2.865641117e+00,-8.596989746e+02,2.865641117e+00,7.248344727e+02,2.350552826e+02,-8.596989746e+02,2.350552826e+02,1.112181396e+03,0.000000000e+00,5.960464478e-07,2.852199674e-01,5.960464478e-07,2.852199674e-01,6.01135600000000014e+007.57703939999999989e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.468163610e-01,1.154007077e+00,-2.001357963e-03,7.177716064e+02,7.023163319e+00,8.247434692e+02,7.023163319e+00,7.222276611e+02,-6.025106201e+02,8.247434692e+02,-6.025106201e+02,1.464178467e+03,-3.576278687e-07,-4.768371582e-07,2.520707250e-01,5.960464478e-07,2.520707250e-01,5.95317800000000030e+007.57715812000000028e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.972188592e-01,3.389357924e-01,-3.148636315e-03,7.199267578e+02,7.307024002e-01,2.444592743e+02,7.307024002e-01,7.200729370e+02,-2.128869934e+02,2.444592743e+02,-2.128869934e+02,1.463983307e+02,-1.579523087e-06,1.698732376e-06,2.917722464e-01,2.319608711e-06,2.917722464e-01,5.83563399999999977e+007.61726547999999980e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.113170028e+00,-1.439827681e+00,1.860802877e-03,7.170794067e+02,1.155888748e+01,-1.018715637e+03,1.155888748e+01,7.229248047e+02,7.903292847e+02,-1.018715637e+03,7.903292847e+02,2.348059570e+03,1.788139343e-06,2.861022949e-06,-3.294815868e-02,3.373854497e-06,3.294815868e-02,5.88550099999999965e+007.46380551999999966e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.357521802e-01,1.037525892e+00,-1.742227934e-03,7.163303833e+02,1.746851683e+00,7.425792236e+02,1.746851683e+00,7.236687012e+02,-1.668270111e+02,7.425792236e+02,-1.668270111e+02,8.093643799e+02,1.341104507e-07,-9.536743164e-07,-1.276063323e-01,9.630578006e-07,1.276063323e-01,5.82019899999999968e+007.59097840000000019e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.611555040e-01,-1.453538239e-01,1.679375127e-04,7.206757812e+02,4.961542785e-01,-1.038756180e+02,4.961542785e-01,7.193245239e+02,3.315237427e+02,-1.038756180e+02,3.315237427e+02,1.680897827e+02,3.576278687e-07,3.874301910e-07,-8.504261822e-02,5.272569297e-07,8.504261822e-02,5.95436500000000013e+007.45085194999999999e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.070225477e+00,-1.886331141e-01,1.296246075e-03,7.240192261e+02,1.463738322e+00,-1.342673645e+02,1.463738322e+00,7.159804077e+02,7.657365723e+02,-1.342673645e+02,7.657365723e+02,8.447113647e+02,7.152557373e-07,1.057982445e-06,2.110490948e-01,1.277073807e-06,2.110490948e-01,6.00541999999999998e+007.58056567999999970e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.246634841e+00,-4.344497621e-01,-3.899625735e-03,7.248977051e+02,3.940633535e+00,-3.139331665e+02,3.940633535e+00,7.151009521e+02,8.889865723e+02,-3.139331665e+02,8.889865723e+02,1.245662720e+03,1.192092896e-06,-5.364418030e-07,6.465133280e-02,1.307231969e-06,6.465133280e-02,5.87718999999999969e+007.55345936000000052e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.497739434e+00,-5.158150792e-01,-1.501960214e-04,7.271554565e+02,5.537171841e+00,-3.677947083e+02,5.537171841e+00,7.128432617e+02,1.065434326e+03,-3.677947083e+02,1.065434326e+03,1.787236816e+03,9.536743164e-07,7.748603821e-07,-1.833548099e-01,1.228781230e-06,1.833548099e-01,5.50674900000000012e+007.58253660999999965e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.227786779e-01,-9.623376131e-01,2.469816536e-04,7.185393677e+02,5.021146297e+00,-6.871531982e+02,5.021146297e+00,7.214610596e+02,5.165159302e+02,-6.871531982e+02,5.165159302e+02,1.034157471e+03,7.748603821e-07,8.344650269e-07,2.632199526e-01,1.138745120e-06,2.632199526e-01,5.68840799999999991e+007.59541892999999959e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.636798501e-01,-7.852435708e-01,-1.951719518e-03,7.211282349e+02,-5.452997208e+00,-5.593493042e+02,-5.452997208e+00,7.188673096e+02,-6.898272095e+02,-5.593493042e+02,-6.898272095e+02,1.104279785e+03,1.788139343e-07,-1.192092896e-07,-5.282516591e-03,2.149076010e-07,5.282516591e-03,5.82732299999999981e+007.57954458000000045e+02
