trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.066093668e-01,6.184492260e-02,-3.263167664e-02,5.497399292e+02,-1.651826935e+02,-1.513665314e+02,-1.651826935e+02,4.938235168e+02,-2.085679321e+02,-1.513665314e+02,-2.085679321e+02,1.525089062e+05,-5.025550723e-03,5.506720394e-03,-5.483627319e-06,7.455208339e-03,5.483627319e-06,6.25719199999999987e+006.28452450399999998e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.998037338e-02,-7.184188068e-02,-2.457041480e-02,9.510327339e+00,-5.604714394e+00,-4.084954453e+01,-5.604714394e+00,2.530028839e+02,-1.611007843e+02,-4.084954453e+01,-1.611007843e+02,3.781159375e+04,9.078450501e-03,8.065082133e-03,-1.104548687e-06,1.214346755e-02,1.104548687e-06,5.98173300000000019e+006.27784575200000018e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.689725555e-02,-4.129164293e-02,5.376551300e-02,1.172448975e+03,1.241381073e+02,3.286010742e+02,1.241381073e+02,1.594319458e+02,3.926554489e+01,3.286010742e+02,3.926554489e+01,1.983159844e+05,-6.225146353e-05,-9.703867137e-03,-8.344650269e-07,9.704066440e-03,8.344650269e-07,6.38186199999999992e+006.34704525199999989e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.860074610e-02,1.361387372e-01,3.201290220e-02,5.764193726e+02,-3.757616882e+02,7.696878815e+01,-3.757616882e+02,5.835669556e+02,-2.184866638e+02,7.696878815e+01,-2.184866638e+02,1.732259062e+05,-2.613406628e-03,3.060951829e-03,7.934866630e-07,4.024837632e-03,7.934866630e-07,6.21682299999999977e+006.48965812000000005e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,6.152318791e-02,-1.728259400e-02,6.444678875e-04,1.335994911e+01,-1.274582481e+01,5.611164856e+01,-1.274582481e+01,1.417927856e+03,1.075210571e-01,5.611164856e+01,1.075210571e-01,2.150101094e+05,1.159817353e-02,2.587214112e-05,-1.907232217e-06,1.159820240e-02,1.907232217e-06,6.10996399999999973e+006.46703599699999995e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.046473280e-02,-1.041075885e-01,-8.385114372e-02,1.355170250e+01,-1.147402878e+02,-6.282415771e+01,-1.147402878e+02,1.423205688e+03,3.305895081e+02,-6.282415771e+01,3.305895081e+02,2.287227969e+05,1.027806103e-02,2.592802048e-06,-1.616776331e-06,1.027806103e-02,1.616776331e-06,7.52287800000000040e+006.63184824000000026e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.446522146e-02,-1.596668549e-02,8.259034157e-02,6.512142944e+02,1.170822525e+02,2.891427307e+02,1.170822525e+02,3.322854004e+02,2.138932190e+02,2.891427307e+02,2.138932190e+02,1.459908594e+05,4.335243255e-03,6.740609184e-03,-3.665685654e-06,8.014371619e-03,3.665685654e-06,6.93040400000000023e+006.25522933999999987e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.007102206e-01,-9.942188114e-02,-4.009856656e-02,1.072536850e+02,2.191594124e+01,1.391185856e+01,2.191594124e+01,9.263143921e+02,3.360326767e+00,1.391185856e+01,3.360326767e+00,1.555996719e+05,-9.826056659e-03,-3.017105162e-03,-3.196299531e-06,1.027882844e-02,3.196299531e-06,6.31299600000000005e+006.62135812799999985e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,4.843001720e-03,9.669621289e-02,-7.431717217e-02,8.305680275e+00,-1.064090424e+02,-1.353040504e+01,-1.064090424e+02,1.429344360e+03,1.805064392e+02,-1.353040504e+01,1.805064392e+02,2.097179219e+05,6.351429038e-03,1.798570156e-04,8.933246136e-06,6.353975274e-03,8.933246136e-06,6.39610900000000004e+006.32628813799999989e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.212334037e-01,7.864776254e-02,-1.223175321e-02,7.436766357e+02,8.311234474e+00,-2.830135803e+02,8.311234474e+00,1.856253624e+00,-8.616128922e+00,-2.830135803e+02,-8.616128922e+00,1.117200469e+05,4.902087152e-03,-7.146127522e-03,-7.310883348e-07,8.665886708e-03,7.310883348e-07,6.06128300000000042e+006.31981836500000009e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.073330641e-01,-4.206852987e-02,-6.155168638e-03,3.137988281e+02,1.140094757e+01,4.961674805e+02,1.140094757e+01,7.506240082e+01,1.769928284e+02,4.961674805e+02,1.769928284e+02,5.837058984e+04,-7.576718926e-03,-9.424507618e-03,9.382145436e-06,1.209247764e-02,9.382145436e-06,6.03278699999999990e+006.38167427800000041e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.702801466e-02,5.345270783e-02,4.697175324e-02,5.552595215e+02,-2.773848915e+01,1.555771332e+02,-2.773848915e+01,1.160618973e+01,-1.217231293e+02,1.555771332e+02,-1.217231293e+02,8.645518750e+04,-6.065357476e-03,9.242109954e-03,2.432614565e-06,1.105464436e-02,2.432614565e-06,6.34980299999999964e+006.48744570199999998e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482221037e-01,8.146120608e-02,7.038191706e-02,1.286453491e+03,-1.687470245e+02,-1.413200989e+02,-1.687470245e+02,1.013386841e+02,-1.697054749e+02,-1.413200989e+02,-1.697054749e+02,2.089059219e+05,-1.391768456e-05,-1.109258085e-02,3.084540595e-06,1.109258924e-02,3.084540595e-06,6.65969400000000000e+006.34480780400000003e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.684946895e-02,4.857683927e-02,4.452328011e-02,1.431933105e+03,-6.019452286e+01,-2.320004272e+02,-6.019452286e+01,5.966020107e+00,5.390549183e+00,-2.320004272e+02,5.390549183e+00,2.132584375e+05,-6.789341569e-05,-9.491570294e-03,3.926455520e-06,9.491813369e-03,3.926455520e-06,6.26787700000000036e+006.60511167699999987e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.184042916e-01,-8.982912451e-02,1.485367399e-02,1.436447754e+03,-2.066207504e+01,6.855321503e+01,-2.066207504e+01,1.103895783e+00,-1.945642114e+00,6.855321503e+01,-1.945642114e+00,2.175289688e+05,-1.288205385e-05,-4.634462297e-03,2.728774462e-06,4.634479992e-03,2.728774462e-06,6.02328900000000012e+006.55416003999999975e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.418624818e-01,1.471031159e-01,5.068405345e-02,6.837684631e+00,6.970322418e+01,6.302660704e-01,6.970322418e+01,1.430291626e+03,-3.361339111e+02,6.302660704e-01,-3.361339111e+02,2.161938906e+05,7.071048021e-03,7.331371307e-06,-1.568346988e-06,7.071051747e-03,1.568346988e-06,6.46616099999999960e+006.52067986300000030e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.193205386e-02,-4.753367230e-02,-4.715368152e-02,2.416370850e+02,5.411490631e+01,3.294084167e+02,5.411490631e+01,7.302077026e+02,1.180506958e+03,3.294084167e+02,1.180506958e+03,1.488469531e+05,8.197076619e-03,4.195287824e-03,-2.840160960e-05,9.208284318e-03,2.840160960e-05,6.20019999999999971e+006.32394160600000032e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-8.068911731e-03,5.650381744e-02,2.988009155e-02,1.073464966e+02,-8.582996368e+01,-1.742953186e+02,-8.582996368e+01,1.263904541e+03,-2.704924011e+02,-1.742953186e+02,-2.704924011e+02,2.112325781e+05,1.033696346e-02,-3.112554550e-04,-1.117587090e-05,1.034164894e-02,1.117587090e-05,6.20495000000000019e+006.45738477899999998e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-9.007404745e-02,9.050840139e-02,8.053513616e-02,2.686133423e+02,-1.906000519e+01,1.346167603e+02,-1.906000519e+01,1.494285488e+01,1.486263561e+01,1.346167603e+02,1.486263561e+01,4.464773438e+04,-8.053556085e-03,-9.541623294e-03,2.011656534e-06,1.248608530e-02,2.011656534e-06,7.03726200000000013e+006.55032955599999968e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.140869975e-02,1.287314892e-01,4.692104086e-02,2.585353088e+02,1.997607727e+02,-2.079956665e+02,1.997607727e+02,9.781418457e+02,-2.285129852e+02,-2.079956665e+02,-2.285129852e+02,1.850907656e+05,8.414886892e-03,1.458749175e-03,-2.890824589e-06,8.540390059e-03,2.890824589e-06,6.39254600000000028e+006.48200145900000007e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.188723184e-02,1.131078973e-01,6.566763669e-02,7.819443226e+00,5.385360718e+01,-5.617069626e+01,5.385360718e+01,8.025088501e+02,8.867415619e+01,-5.617069626e+01,8.867415619e+01,1.207795859e+05,8.589437231e-03,4.513755441e-03,2.831220911e-07,9.703217074e-03,2.831220911e-07,6.47328399999999959e+006.30003588200000013e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-1.236760523e-03,-8.591013961e-03,8.549910784e-02,1.088886642e+01,1.188951950e+02,-3.602674246e+00,1.188951950e+02,1.396891479e+03,-6.658209229e+01,-3.602674246e+00,-6.658209229e+01,2.197184844e+05,-5.563791376e-03,1.427624375e-04,2.682209299e-07,5.565622356e-03,2.682209299e-07,6.93277799999999989e+006.42129712399999971e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,9.281060845e-02,1.153119951e-01,1.083934121e-02,2.326053009e+02,-2.295904541e+02,-6.889913940e+01,-2.295904541e+02,1.058451050e+03,4.192044373e+02,-6.889913940e+01,4.192044373e+02,1.929842188e+05,-8.473962545e-03,2.764165401e-05,4.079193161e-07,8.474007249e-03,4.079193161e-07,6.05534600000000012e+006.41160022000000026e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.102600768e-01,-1.011168286e-01,1.534568798e-02,3.681284485e+02,-1.341735687e+02,1.135618057e+02,-1.341735687e+02,6.527033081e+02,6.197817383e+02,1.135618057e+02,6.197817383e+02,1.443003906e+05,-6.683908403e-03,4.388667643e-03,-1.775939199e-05,7.995938882e-03,1.775939199e-05,6.01379000000000019e+006.50641621800000030e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.472054869e-01,-8.082959056e-02,2.431176044e-02,1.054733032e+03,-1.281797638e+02,-2.469828796e+01,-1.281797638e+02,1.771901093e+02,-2.800390434e+01,-2.469828796e+01,-2.800390434e+01,1.929130000e+05,-1.472890377e-03,9.211100638e-03,3.129244078e-06,9.328117594e-03,3.129244078e-06,6.28687400000000007e+006.46123736100000042e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,8.268683404e-02,4.842825979e-02,-1.623755321e-02,2.529387970e+02,3.941090393e+01,1.338966827e+02,3.941090393e+01,4.337250671e+02,6.762072754e+01,1.338966827e+02,6.762072754e+01,1.132974922e+05,8.075200021e-03,6.609898061e-03,1.896173103e-06,1.043549739e-02,1.896173103e-06,6.03278699999999990e+006.48702122599999984e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.528197378e-01,9.768100083e-02,-1.056169719e-02,7.013248920e+00,-2.195949936e+01,-2.313021278e+01,-2.195949936e+01,1.427440186e+03,6.065225220e+02,-2.313021278e+01,6.065225220e+02,2.183317031e+05,-1.133677363e-02,5.051493645e-06,-5.654990218e-06,1.133677550e-02,5.654990218e-06,6.16457999999999995e+006.62332228399999985e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.377385765e-02,-1.362728626e-01,5.061278865e-02,1.250740845e+03,-1.006120148e+02,-4.141818848e+02,-1.006120148e+02,5.730496597e+01,9.991019249e+00,-4.141818848e+02,9.991019249e+00,2.097934531e+05,6.682761014e-04,-1.121787727e-02,4.697591066e-06,1.123776566e-02,4.697591066e-06,6.45547399999999971e+006.52835185900000033e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.454018086e-02,3.840463702e-03,5.299582146e-03,1.438142456e+03,-6.472892284e+00,1.723668365e+02,-6.472892284e+00,1.174139261e+00,1.256463051e+01,1.723668365e+02,1.256463051e+01,2.210270781e+05,-6.027519703e-05,-6.378726568e-03,-4.926696420e-07,6.379011553e-03,4.926696420e-07,5.97817000000000043e+006.39713366000000042e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.199200675e-01,6.014198437e-02,-7.156676799e-02,9.000589600e+02,8.188742065e+01,-1.222449417e+02,8.188742065e+01,4.215632629e+01,6.674449158e+01,-1.222449417e+02,6.674449158e+01,1.414144531e+05,-3.431789577e-03,-1.085153595e-02,3.427267643e-07,1.138125733e-02,3.427267643e-07,6.84847800000000007e+006.67457533799999965e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.138136029e-02,-1.183055937e-01,-5.407473817e-02,1.127509155e+03,-1.591839294e+02,-1.288487053e+01,-1.591839294e+02,1.856363678e+02,1.783546448e+02,-1.288487053e+01,1.783546448e+02,1.891376719e+05,7.020682096e-05,-9.193181992e-03,2.380460501e-06,9.193450212e-03,2.380460501e-06,6.29637300000000000e+006.39101175700000022e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.408148557e-03,-3.787736408e-03,3.118407726e-02,1.430029541e+03,-4.939075470e+01,-5.600781631e+01,-4.939075470e+01,6.239203930e+00,-2.374522018e+01,-5.600781631e+01,-2.374522018e+01,2.173609688e+05,3.869109787e-05,1.053884067e-02,3.369525075e-06,1.053891238e-02,3.369525075e-06,5.98529399999999967e+006.30212161999999989e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,4.872564971e-02,-8.261621743e-02,-6.974385120e-03,9.415308228e+02,-2.147790790e-02,5.303728027e+02,-2.147790790e-02,1.344799137e+01,-1.232183151e+02,5.303728027e+02,-1.232183151e+02,1.406813594e+05,-3.365710378e-03,1.047054678e-02,2.241227776e-06,1.099819783e-02,2.241227776e-06,5.89505700000000044e+006.40117992599999980e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.079737991e-01,-9.900365770e-02,-8.746749372e-04,5.731220703e+02,4.477926331e+02,-1.447039032e+02,4.477926331e+02,5.753972168e+02,-5.335704803e+00,-1.447039032e+02,-5.335704803e+00,1.764110156e+05,-2.255961299e-03,-2.089895308e-03,-3.024120815e-06,3.075227607e-03,3.024120815e-06,6.31180800000000009e+006.40418501099999958e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.124074087e-01,-1.255593002e-01,-5.448178574e-02,1.672444153e+02,1.254329491e+01,-6.512292480e+01,1.254329491e+01,2.878202820e+02,1.925220680e+01,-6.512292480e+01,1.925220680e+01,6.489750000e+04,8.646272123e-03,7.948681712e-03,2.015382279e-06,1.174476743e-02,2.015382279e-06,6.58014299999999963e+006.32897995900000024e+03
