trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,2.437783219e-02,-3.375969231e-01,-2.831214340e-03,2.007533073e+01,-4.183779716e+00,9.547718048e+01,-4.183779716e+00,1.059116211e+03,5.795578613e+02,9.547718048e+01,5.795578613e+02,4.858724219e+04,5.980960280e-02,9.200572968e-04,4.782433825e-05,5.981668085e-02,4.782433825e-05,5.65759399999999957e+002.17914731399999982e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.063418567e-01,-6.925816089e-02,-1.122153625e-01,4.930365372e+01,-1.088950729e+02,1.856290741e+02,-1.088950729e+02,1.008798584e+03,-4.589878845e+02,1.856290741e+02,-4.589878845e+02,3.594941406e+04,5.376906991e-01,1.595936716e-03,-8.361041546e-05,5.376930237e-01,8.361041546e-05,5.69202700000000039e+002.18344305200000008e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-9.713447839e-02,-4.025971293e-01,-3.639001399e-02,3.030481339e+01,-3.948652267e+01,1.222040939e+02,-3.948652267e+01,1.048920166e+03,-6.703993988e+01,1.222040939e+02,-6.703993988e+01,4.264608203e+04,-9.266408682e-01,2.877533436e-03,3.569498367e-04,9.266453385e-01,3.569498367e-04,5.66353099999999987e+002.18371020200000021e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.238533035e-01,4.751930535e-01,3.436831012e-02,2.970565224e+01,3.712310028e+01,1.810119171e+02,3.712310028e+01,1.230834961e+03,9.361911011e+02,1.810119171e+02,9.361911011e+02,5.691638281e+04,-3.663697839e-02,4.366934299e-04,-2.294406659e-05,3.663958237e-02,2.294406659e-05,5.63503500000000024e+002.18622258099999999e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.270629644e-01,1.989378035e-01,8.696690947e-02,2.999894524e+01,8.814019012e+01,5.336230469e+01,8.814019012e+01,1.017145264e+03,-9.559873047e+02,5.336230469e+01,-9.559873047e+02,3.864772266e+04,-7.305253744e-01,2.898856997e-03,2.222285257e-04,7.305311561e-01,2.222285257e-04,5.61841200000000018e+002.18514568099999997e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.352214187e-02,-4.259347320e-01,6.988554448e-02,2.415555000e+01,7.997903442e+01,-3.613091660e+01,7.997903442e+01,1.176605103e+03,-1.444519897e+03,-3.613091660e+01,-1.444519897e+03,5.360394531e+04,-3.721176088e-01,1.838535070e-03,1.115128762e-04,3.721221387e-01,1.115128762e-04,5.68252799999999958e+002.20004065200000014e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.500062391e-02,-4.648821652e-01,4.659482464e-02,2.817463303e+01,5.738222504e+01,1.882343445e+02,5.738222504e+01,1.262874512e+03,1.791744873e+03,1.882343445e+02,1.791744873e+03,5.824804688e+04,-4.178102687e-02,1.510322094e-03,4.224106669e-05,4.180831462e-02,4.224106669e-05,5.75614199999999965e+002.21636040999999977e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.612331152e-01,-1.955301017e-01,-1.504560262e-01,4.781975555e+01,-1.639969940e+02,1.612552185e+02,-1.639969940e+02,1.080190430e+03,-2.878737183e+02,1.612552185e+02,-2.878737183e+02,4.669042969e+04,9.024216533e-01,8.334144950e-03,5.905332000e-05,9.024601579e-01,5.905332000e-05,5.78226300000000037e+002.18542589799999996e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.158370167e-01,3.252317011e-02,-6.091619283e-02,2.913164139e+01,-6.853760529e+01,8.522898865e+01,-6.853760529e+01,1.127635986e+03,4.814468994e+02,8.522898865e+01,4.814468994e+02,4.844967969e+04,-1.775209159e-01,1.636883244e-03,5.589052307e-05,1.775284559e-01,5.589052307e-05,5.64097100000000040e+002.18397736699999996e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-1.035929099e-01,4.980812967e-01,5.413379893e-02,2.316300583e+01,4.477268219e+01,9.664080048e+01,4.477268219e+01,8.743222046e+02,-6.243927002e+01,9.664080048e+01,-6.243927002e+01,3.322157422e+04,1.736592948e-01,3.637462854e-03,2.220682800e-04,1.736973822e-01,2.220682800e-04,5.62909900000000007e+002.17917939800000022e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.120557077e-02,3.223825693e-01,5.773089826e-03,1.875814247e+01,6.102042198e+00,1.319697571e+02,6.102042198e+00,9.004733887e+02,7.381444702e+02,1.319697571e+02,7.381444702e+02,4.529977344e+04,-6.845124364e-01,2.286016941e-03,1.713410165e-04,6.845162511e-01,1.713410165e-04,5.65878100000000028e+002.18649568499999987e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-7.265014946e-02,-2.542567551e-01,7.630035281e-02,2.869226837e+01,8.737056732e+01,2.244408875e+02,8.737056732e+01,1.210286133e+03,1.189685547e+03,2.244408875e+02,1.189685547e+03,6.005173047e+04,-1.478618622e+00,5.790591240e-05,7.870046102e-05,1.478618622e+00,7.870046102e-05,5.69915000000000038e+002.18215364799999998e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.006136775e-01,3.493462130e-02,-5.834125355e-02,3.039768219e+01,-7.103298187e+01,9.578958130e+01,-7.103298187e+01,1.232844727e+03,2.490722809e+02,9.578958130e+01,2.490722809e+02,6.120722266e+04,-5.452080369e-01,3.463879228e-03,1.834444411e-04,5.452190638e-01,1.834444411e-04,5.58991599999999966e+002.18358199900000000e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.088963389e-01,1.845133901e-01,-6.097624078e-02,2.845520592e+01,-8.527883148e+01,9.766439056e+01,-8.527883148e+01,1.357392944e+03,-3.194342651e+02,9.766439056e+01,-3.194342651e+02,7.514356250e+04,1.392019272e+00,1.617267728e-03,5.942956341e-05,1.392020226e+00,5.942956341e-05,5.69083900000000042e+002.17756108799999993e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.300055027e-01,1.200244725e-01,6.328172237e-02,1.228466187e+02,1.213231049e+02,1.387145691e+02,1.213231049e+02,1.851255859e+03,1.991598206e+02,1.387145691e+02,1.991598206e+02,4.912316016e+04,1.033468246e+00,9.073495865e-03,6.079672858e-06,1.033508062e+00,6.079672858e-06,5.73358300000000032e+002.18112543400000004e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.667343020e-01,-4.143288359e-02,9.734210372e-02,3.404697418e+01,1.134959641e+02,2.078546448e+02,1.134959641e+02,1.187001709e+03,1.094233521e+03,2.078546448e+02,1.094233521e+03,5.529673047e+04,-3.709395230e-02,-3.641471267e-04,2.176314047e-05,3.709574044e-02,2.176314047e-05,5.75020600000000037e+002.20601291399999991e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,5.659674644e-04,-4.079712033e-01,6.902202964e-02,4.137115860e+01,7.180169678e+01,-4.910151958e+00,7.180169678e+01,1.034749512e+03,-7.820752563e+02,-4.910151958e+00,-7.820752563e+02,4.092508203e+04,1.296970725e+00,1.018464565e-03,-1.442953799e-04,1.296971202e+00,1.442953799e-04,5.68846499999999988e+002.18822800499999994e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.355663339e-03,-4.219147861e-01,-8.154007047e-02,1.279053726e+02,-1.657909241e+02,9.164054871e+01,-1.657909241e+02,1.882671143e+03,6.759996033e+01,9.164054871e+01,6.759996033e+01,4.818140234e+04,1.036684394e+00,8.921116590e-03,-2.325325659e-05,1.036722779e+00,2.325325659e-05,5.80957200000000018e+002.20487427699999989e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,8.742082864e-03,-2.184074074e-01,9.394365363e-03,3.448572159e+01,1.269672489e+01,1.631101227e+02,1.269672489e+01,1.136705078e+03,7.187765503e+02,1.631101227e+02,7.187765503e+02,5.043532812e+04,7.226056457e-01,5.549192429e-04,-4.535540938e-05,7.226058245e-01,4.535540938e-05,5.65521899999999977e+002.20933505199999991e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.089383200e-02,-1.463232655e-02,-2.067570202e-02,2.905665588e+01,-2.333936310e+01,7.855488586e+01,-2.333936310e+01,1.053885010e+03,1.782918701e+03,7.855488586e+01,1.782918701e+03,4.525363672e+04,-3.053843603e-02,1.973089762e-03,2.385247208e-04,3.060211055e-02,2.385247208e-04,5.67302899999999966e+002.20771317099999987e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.269733489e-01,-4.040088505e-02,-1.287237853e-01,4.670486450e+01,-1.461137238e+02,1.676358643e+02,-1.461137238e+02,1.141419556e+03,-4.163075867e+02,1.676358643e+02,-4.163075867e+02,5.374185938e+04,1.543644786e+00,2.356551588e-03,1.494288153e-04,1.543646574e+00,1.494288153e-04,5.72170999999999985e+002.21890844199999992e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.557922810e-01,-3.769454658e-01,1.310169250e-01,3.856473541e+01,1.498967743e+02,2.308352356e+02,1.498967743e+02,1.176376831e+03,1.043868164e+03,2.308352356e+02,1.043868164e+03,4.990512500e+04,-2.099438459e-01,2.673566341e-03,-1.250207242e-05,2.099608630e-01,1.250207242e-05,5.68846499999999988e+002.17740438099999983e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-6.646098495e-01,4.519828558e-01,1.638346016e-01,1.237314682e+02,2.943968506e+02,1.527634888e+02,2.943968506e+02,1.824746216e+03,4.709640808e+02,1.527634888e+02,4.709640808e+02,4.707893750e+04,-1.433530092e+00,8.490562439e-03,-1.695305255e-04,1.433555126e+00,1.695305255e-04,5.66471799999999970e+002.18771984599999996e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.454030469e-02,-2.299528718e-01,4.786537588e-02,6.903645325e+01,4.077686310e+01,1.874246368e+02,4.077686310e+01,1.107652344e+03,2.536824036e+02,1.874246368e+02,2.536824036e+02,5.087878125e+04,-1.417574406e+00,2.151057124e-03,-2.041608386e-04,1.417575955e+00,2.041608386e-04,5.73120799999999964e+002.22138401800000020e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.151343137e-01,-2.591064274e-01,7.851340622e-02,2.592200661e+01,8.840995789e+01,1.442244110e+02,8.840995789e+01,1.216804688e+03,5.513401489e+02,1.442244110e+02,5.513401489e+02,6.697017969e+04,1.375765651e-01,1.882016659e-04,6.422399565e-06,1.375766993e-01,6.422399565e-06,5.70508699999999980e+002.22226263900000004e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.725989282e-01,-2.499698475e-02,6.144192442e-02,2.511684608e+01,6.481452179e+01,1.423086548e+02,6.481452179e+01,1.063180420e+03,2.339878540e+02,1.423086548e+02,2.339878540e+02,4.184264062e+04,4.602082074e-01,2.616159618e-04,-3.635883331e-05,4.602082968e-01,3.635883331e-05,5.73951999999999973e+002.21643882200000007e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.466465950e-01,1.765302569e-01,-1.551766247e-01,9.247460175e+01,-1.650673676e+02,1.878288116e+02,-1.650673676e+02,1.125787964e+03,-5.451841431e+02,1.878288116e+02,-5.451841431e+02,5.283558203e+04,2.054146826e-01,4.720792174e-03,3.606079645e-06,2.054689229e-01,3.606079645e-06,5.76801600000000025e+002.21770926000000009e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.162652910e-01,-8.905871771e-03,6.813988090e-02,5.658882904e+01,7.023059082e+01,-1.281285667e+01,7.023059082e+01,1.027848999e+03,-6.855398560e+02,-1.281285667e+01,-6.855398560e+02,3.950217578e+04,1.079756379e+00,5.047479644e-04,2.299248808e-05,1.079756498e+00,2.299248808e-05,5.72408499999999965e+002.21693156499999986e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.080377281e-01,-2.363678217e-01,1.411845237e-01,1.407004242e+02,2.352661591e+02,-6.327658463e+01,2.352661591e+02,1.855358887e+03,4.715005798e+02,-6.327658463e+01,4.715005798e+02,5.011324609e+04,-1.613679647e+00,8.846998215e-03,-3.844500043e-06,1.613703847e+00,3.844500043e-06,5.70627499999999976e+002.22509797500000013e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.863732517e-01,4.192019701e-01,-9.622887522e-02,3.156894684e+01,-1.056172104e+02,1.450604248e+02,-1.056172104e+02,1.103673584e+03,-3.872899628e+01,1.450604248e+02,-3.872899628e+01,4.946911328e+04,-1.170832217e-01,8.753836155e-04,9.933115507e-05,1.170864925e-01,9.933115507e-05,5.71102400000000010e+002.21789092699999992e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.323375791e-01,3.474686444e-01,-6.860447675e-02,3.017749214e+01,-7.944419861e+01,-3.321866608e+01,-7.944419861e+01,1.212927246e+03,2.657983643e+03,-3.321866608e+01,2.657983643e+03,6.311602344e+04,-6.380114555e-01,3.186613321e-03,-1.265629980e-04,6.380194426e-01,1.265629980e-04,5.72408499999999965e+002.22071200799999997e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,3.028387763e-02,-2.712815404e-01,-5.369820818e-02,8.310247803e+01,-6.540911102e+01,-8.567171097e+00,-6.540911102e+01,1.009228333e+03,5.419072266e+02,-8.567171097e+00,5.419072266e+02,4.049353125e+04,-8.114376068e-01,1.990556717e-03,5.946457968e-04,8.114400506e-01,5.946457968e-04,5.70627499999999976e+002.21769739699999991e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.650937928e-03,1.780678183e-01,-1.817402057e-02,3.945587921e+01,-1.274160194e+01,8.566890717e+01,-1.274160194e+01,8.847980957e+02,1.069399872e+02,8.566890717e+01,1.069399872e+02,3.672980469e+04,-2.673788741e-02,2.746507525e-03,-3.548524983e-04,2.687857859e-02,3.548524983e-04,5.68371500000000029e+002.22192308199999979e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,3.153128326e-01,-2.663895190e-01,-1.721734256e-01,6.467873383e+01,-1.950991516e+02,-5.444150925e+01,-1.950991516e+02,1.140907959e+03,1.197935547e+03,-5.444150925e+01,1.197935547e+03,5.384373438e+04,8.797287941e-03,2.973824739e-03,1.542270365e-05,9.286329150e-03,1.542270365e-05,5.82144499999999976e+002.21367712600000004e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.855057031e-01,-1.122056097e-01,7.384924591e-02,2.925214767e+01,9.077506256e+01,9.247108459e+01,9.077506256e+01,1.264615723e+03,-3.949985962e+02,9.247108459e+01,-3.949985962e+02,6.880850000e+04,-1.638850331e+00,1.184657216e-03,-1.111254460e-04,1.638850808e+00,1.111254460e-04,5.67421699999999962e+002.21950094700000000e+03
