trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.110933647e-01,-3.173137605e-01,2.297568368e-03,7.323936157e+02,2.811610031e+01,-1.477094116e+02,2.811610031e+01,8.126246948e+02,2.433919716e+01,-1.477094116e+02,2.433919716e+01,5.703319336e+03,-4.942402244e-03,-6.568014622e-03,-4.575039074e-02,8.219863288e-03,4.575039074e-02,8.12363999999999997e+001.17339948499999991e+03
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.758241892e-01,-1.418773651e+00,-9.967411868e-03,8.173955078e+02,-1.563431549e+01,-1.083015869e+03,-1.563431549e+01,7.993665161e+02,-5.255808716e+02,-1.083015869e+03,-5.255808716e+02,7.703579102e+03,-3.972709179e-03,-4.684329033e-03,6.871489435e-02,6.142097060e-03,6.871489435e-02,8.34804399999999980e+001.17198184199999992e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.756596088e-01,-4.478910863e-01,-3.990284167e-03,7.899089355e+02,-1.961241531e+01,-4.422798157e+02,-1.961241531e+01,8.305698853e+02,7.793721313e+02,-4.422798157e+02,7.793721313e+02,6.728523926e+03,-4.905283451e-03,-4.638016224e-03,1.097195596e-01,6.750777829e-03,1.097195596e-01,8.14145099999999999e+001.15193159100000003e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.894931942e-02,8.953223228e-01,2.419489902e-03,7.331516724e+02,1.226252651e+01,6.022243042e+02,1.226252651e+01,7.870747681e+02,-3.582272339e+01,6.022243042e+02,-3.582272339e+01,5.993963867e+03,-5.287431180e-03,-5.037546158e-03,-2.960268557e-01,7.302999496e-03,2.960268557e-01,8.03459199999999996e+001.15299307199999998e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-4.744545370e-02,1.085668564e+00,-1.437237673e-02,7.854130249e+02,3.686626256e-01,8.421115112e+02,3.686626256e-01,7.801362915e+02,9.542866516e+01,8.421115112e+02,9.542866516e+01,6.557796875e+03,-4.987005144e-03,-4.901885986e-03,1.174244136e-01,6.992761046e-03,1.174244136e-01,2.64178699999999989e+001.15617035499999997e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.224583268e+00,-9.107208848e-01,1.682298840e-03,8.078701172e+02,3.173339367e+00,-5.872813110e+02,3.173339367e+00,8.001333008e+02,9.117374268e+02,-5.872813110e+02,9.117374268e+02,7.159120117e+03,-4.588961601e-03,-4.944682121e-03,-8.234483749e-02,6.745995022e-03,8.234483749e-02,8.24118600000000079e+001.15244574800000009e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.203436494e-01,-3.955492750e-02,1.503939973e-03,7.898187256e+02,-1.156661987e+01,-7.689839935e+01,-1.156661987e+01,7.859523926e+02,6.021649780e+02,-7.689839935e+01,6.021649780e+02,6.163450684e+03,-5.125164986e-03,-5.147125572e-03,-6.969288737e-02,7.263622712e-03,6.969288737e-02,8.33023500000000006e+001.15154458900000009e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.294492140e-02,4.637734294e-01,-1.132487319e-03,8.135066528e+02,-2.592540085e-01,3.246067200e+02,-2.592540085e-01,8.161991577e+02,1.497661877e+01,3.246067200e+02,1.497661877e+01,5.931658203e+03,-5.101483315e-03,-5.514174700e-03,1.104152054e-01,7.512073964e-03,1.104152054e-01,8.04646600000000056e+001.16149553100000003e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.219425678e-01,5.342154503e-01,-6.760634482e-03,7.758748169e+02,3.783816910e+01,4.416042786e+02,3.783816910e+01,7.381365967e+02,-6.995455933e+02,4.416042786e+02,-6.995455933e+02,6.515196289e+03,-5.079329014e-03,-4.805505276e-03,-1.388573050e-01,6.992314477e-03,1.388573050e-01,8.10345700000000058e+001.15465064699999994e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.689566731e-01,-3.651787043e-01,1.187703456e-03,7.837379150e+02,-7.498893738e+00,-1.650708771e+02,-7.498893738e+00,7.899359131e+02,-3.593214722e+02,-1.650708771e+02,-3.593214722e+02,5.814742188e+03,-5.260407925e-03,-4.836648703e-03,-3.397655189e-01,7.145982236e-03,3.397655189e-01,8.01559600000000039e+001.15465066299999989e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.138784170e+00,9.471149445e-01,6.633726298e-04,7.671959229e+02,-3.338712311e+01,6.694353638e+02,-3.338712311e+01,7.524600830e+02,8.448038940e+02,6.694353638e+02,8.448038940e+02,7.291559570e+03,-4.579424858e-03,-5.063056946e-03,2.912108898e-01,6.826835219e-03,2.912108898e-01,8.06546400000000041e+001.15118726700000002e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.886468679e-01,1.232259393e+00,-1.134959050e-02,7.590508423e+02,9.523037910e+00,9.295464478e+02,9.523037910e+00,7.829626465e+02,-1.213027039e+02,9.295464478e+02,-1.213027039e+02,6.433742676e+03,-4.972264171e-03,-4.954814911e-03,-1.518827863e-02,7.019515615e-03,1.518827863e-02,8.17469700000000010e+001.15605647999999997e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.422751665e-01,2.352567464e-01,-4.341096152e-03,8.079470825e+02,-1.331263447e+01,1.946597443e+02,-1.331263447e+01,8.106955566e+02,-7.437630615e+02,1.946597443e+02,-7.437630615e+02,6.728390137e+03,-5.283832550e-03,-4.813700914e-03,2.383448482e-01,7.147768978e-03,2.383448482e-01,8.16401100000000035e+001.15496178600000007e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.317263395e-01,1.139408275e-01,1.105050324e-04,7.095524902e+02,9.261803436e+01,-4.488947868e+00,9.261803436e+01,6.939969482e+02,-7.557365417e+01,-4.488947868e+00,-7.557365417e+01,5.446055176e+03,-4.975199699e-03,-4.723414779e-03,2.630844526e-02,6.860266440e-03,2.630844526e-02,8.09989599999999932e+001.16837851500000011e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.250366330e+00,2.721550465e-01,3.542306833e-03,7.990480347e+02,-4.709290981e+00,2.313145905e+02,-4.709290981e+00,7.743034058e+02,8.718533936e+02,2.313145905e+02,8.718533936e+02,6.990056641e+03,-5.673766136e-03,-5.136311054e-03,-3.428250849e-01,7.653320674e-03,3.428250849e-01,8.25780899999999995e+001.16918471999999997e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.574038506e-01,-2.469630837e-01,4.160629120e-03,7.228002319e+02,-6.939598846e+01,-1.141391830e+02,-6.939598846e+01,7.278502808e+02,-6.804800415e+01,-1.141391830e+02,-6.804800415e+01,5.511852051e+03,-4.655361176e-03,-4.734307528e-03,-2.432928830e-01,6.639732979e-03,2.432928830e-01,8.12839199999999984e+001.16832036700000003e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.328496695e+00,3.710125685e-01,3.466670867e-03,8.206925659e+02,5.924228191e+00,4.018131104e+02,5.924228191e+00,7.856618042e+02,-1.029265625e+03,4.018131104e+02,-1.029265625e+03,7.090132812e+03,-5.166172981e-03,-5.167752504e-03,2.780748904e-01,7.307188585e-03,2.780748904e-01,8.21031699999999987e+001.16957894099999999e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.836013675e+00,-9.016256332e-01,-2.580523491e-02,7.879185181e+02,4.265853500e+01,-6.352526245e+02,4.265853500e+01,7.651614380e+02,1.354435791e+03,-6.352526245e+02,1.354435791e+03,8.992455078e+03,-4.237890244e-03,-4.504442215e-03,-3.608565629e-01,6.184635218e-03,3.608565629e-01,8.35160800000000059e+001.16880363499999999e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.199722648e+00,1.219499946e+00,1.875841408e-03,7.596174927e+02,3.852943039e+01,8.789434814e+02,3.852943039e+01,7.809628296e+02,-8.902688599e+02,8.789434814e+02,-8.902688599e+02,7.945177734e+03,-5.373358727e-03,-5.919337273e-03,-1.900478601e-01,7.994469255e-03,1.900478601e-01,8.32192500000000024e+001.16734562200000005e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.128233194e-01,1.152301908e+00,1.018761285e-02,8.353530273e+02,-8.604315758e+00,8.523302612e+02,-8.604315758e+00,7.914168701e+02,-3.773209229e+02,8.523302612e+02,-3.773209229e+02,7.346132812e+03,-6.032913923e-03,-4.429578781e-03,1.057014912e-01,7.484465372e-03,1.057014912e-01,8.42047299999999943e+001.17076867999999990e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.620806456e-01,-5.325151086e-01,-1.658553141e-03,7.251945190e+02,1.437316704e+01,-3.002063904e+02,1.437316704e+01,8.019027100e+02,9.473454285e+01,-3.002063904e+02,9.473454285e+01,5.729128418e+03,-5.079358816e-03,-4.746317863e-03,2.884599864e-01,6.951792631e-03,2.884599864e-01,8.15095099999999917e+001.17466072899999995e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.505290985e+00,-3.621082306e-01,-3.618287155e-03,8.174709473e+02,6.341911793e+00,-2.523673706e+02,6.341911793e+00,7.976983643e+02,1.193205566e+03,-2.523673706e+02,1.193205566e+03,7.934031250e+03,-3.929972649e-03,-4.877895117e-03,-2.520660460e-01,6.264067721e-03,2.520660460e-01,8.27443300000000015e+001.17042557400000010e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.062364280e-01,5.086993575e-01,-1.238973928e-03,7.840305176e+02,2.964721441e+00,4.298388672e+02,2.964721441e+00,8.033058472e+02,1.383393555e+02,4.298388672e+02,1.383393555e+02,6.014809570e+03,-5.506038666e-03,-4.071712494e-03,-2.107263356e-01,6.848014425e-03,2.107263356e-01,8.20794300000000021e+001.16805688400000008e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.499810696e-01,1.415316343e+00,-1.749949344e-02,7.702681885e+02,-2.443891907e+01,1.016127869e+03,-2.443891907e+01,7.885371704e+02,6.981265869e+02,1.016127869e+03,6.981265869e+02,7.740592285e+03,-4.270792007e-03,-4.079341888e-03,-1.919912398e-01,5.905988161e-03,1.919912398e-01,8.21269200000000055e+001.16950067899999999e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.005151033e+00,1.259032011e+00,-8.825518191e-03,7.767113647e+02,-3.152087212e+01,9.657886353e+02,-3.152087212e+01,7.524942017e+02,6.439613647e+02,9.657886353e+02,6.439613647e+02,7.526290039e+03,-6.306946278e-03,-5.269169807e-03,2.132871449e-01,8.218376897e-03,2.132871449e-01,8.18657100000000071e+001.17334879700000010e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.321084380e-01,-1.209346414e+00,2.638716716e-03,7.402528076e+02,8.557026863e+00,-7.936937256e+02,8.557026863e+00,7.844577026e+02,1.981151581e+02,-7.936937256e+02,1.981151581e+02,6.687589844e+03,-5.567610264e-03,-5.505561829e-03,2.851340771e-01,7.830037735e-03,2.851340771e-01,8.28749400000000058e+001.16831457599999999e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.303582668e-01,1.157483459e+00,7.384126075e-03,7.760327759e+02,1.178321457e+01,8.661576538e+02,1.178321457e+01,7.924656982e+02,-5.289652710e+02,8.661576538e+02,-5.289652710e+02,7.013248535e+03,-5.590677261e-03,-4.421353340e-03,2.614562213e-01,7.127695251e-03,2.614562213e-01,8.22100400000000064e+001.16813886600000001e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.924095094e-01,3.340356648e-01,-1.474888413e-03,8.115294800e+02,-1.657108307e+01,3.444553223e+02,-1.657108307e+01,8.111983643e+02,-2.979092407e+02,3.444553223e+02,-2.979092407e+02,6.343102539e+03,-4.243284464e-03,-5.395472050e-03,2.934460044e-01,6.864151917e-03,2.934460044e-01,8.02865899999999932e+001.17174239600000010e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.140735030e+00,-1.425990701e+00,-1.443048380e-02,7.930215454e+02,1.547507763e+01,-9.903667603e+02,1.547507763e+01,7.940179443e+02,8.331287842e+02,-9.903667603e+02,8.331287842e+02,8.015500000e+03,-4.255652428e-03,-4.485964775e-03,-4.923944175e-02,6.183401681e-03,4.923944175e-02,8.32192599999999949e+001.16947343999999998e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.304597944e-01,1.032493353e+00,-1.242590719e-03,7.743274536e+02,-8.252333403e-01,8.049260254e+02,-8.252333403e-01,8.123517456e+02,-1.937008209e+02,8.049260254e+02,-1.937008209e+02,6.413834473e+03,-4.773899913e-03,-5.151391029e-03,-1.271067113e-01,7.023314480e-03,1.271067113e-01,8.10702099999999959e+001.16874918800000000e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.673010111e-01,-1.502803266e-01,-2.905032015e-04,7.901179810e+02,1.215265560e+01,-1.218463058e+02,1.215265560e+01,7.112166748e+02,2.531638031e+02,-1.218463058e+02,2.531638031e+02,5.594299805e+03,-6.078541279e-03,-5.137547851e-03,-8.550106734e-02,7.958834991e-03,8.550106734e-02,8.31717699999999915e+001.16646361200000001e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.076907039e+00,-1.835920066e-01,-8.230990730e-03,7.949478760e+02,1.294126701e+01,-1.278097687e+02,1.294126701e+01,7.659984741e+02,7.053480225e+02,-1.278097687e+02,7.053480225e+02,6.636266602e+03,-4.931926727e-03,-5.162522197e-03,2.015218586e-01,7.139715366e-03,2.015218586e-01,8.19488300000000081e+001.16875990200000001e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249689937e+00,-4.450439215e-01,1.007050974e-03,7.879792480e+02,-8.305074692e+00,-3.760787964e+02,-8.305074692e+00,7.804406128e+02,1.039702515e+03,-3.760787964e+02,1.039702515e+03,7.311793945e+03,-5.200147629e-03,-4.482924938e-03,6.955800205e-02,6.865723059e-03,6.955800205e-02,8.19132199999999955e+001.16937375999999995e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.510006070e+00,-5.009117126e-01,-1.315017510e-02,8.084652100e+02,5.110849380e+00,-3.800743408e+02,5.110849380e+00,8.114959717e+02,1.143407959e+03,-3.800743408e+02,1.143407959e+03,7.448734863e+03,-5.686759949e-03,-4.609465599e-03,-1.963547766e-01,7.320273668e-03,1.963547766e-01,8.40622699999999945e+001.17113931800000000e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.211155295e-01,-9.705692530e-01,6.405660417e-03,7.610740967e+02,3.822776413e+01,-7.023386230e+02,3.822776413e+01,7.707462769e+02,5.288364868e+02,-7.023386230e+02,5.288364868e+02,7.151252930e+03,-4.276454449e-03,-3.797650337e-03,2.693786919e-01,5.719284061e-03,2.693786919e-01,8.22337899999999955e+001.17007430500000009e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.625618458e-01,-7.865790725e-01,2.082169754e-03,7.796907959e+02,-4.666204834e+01,-5.383578491e+02,-4.666204834e+01,7.632774048e+02,-7.368103027e+02,-5.383578491e+02,-7.368103027e+02,6.671203125e+03,-4.278302193e-03,-5.228757858e-03,-1.248627435e-03,6.756017916e-03,1.248627435e-03,8.18657299999999921e+001.17153947100000005e+03
