trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.506476283e-01,-1.376575112e+00,3.945071250e-02,4.055339355e+02,1.186899900e+00,-1.751780396e+02,1.186899900e+00,3.864255371e+02,-4.818752289e+01,-1.751780396e+02,-4.818752289e+01,5.696853906e+04,1.949369907e-03,-2.732396126e-03,1.181330159e-01,3.356490983e-03,1.181330159e-01,5.14111799999999963e+009.75780647000000044e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.689394832e-01,-4.546533525e-01,6.757186726e-03,3.906252441e+02,3.810141563e+00,1.577079468e+02,3.810141563e+00,3.517066956e+02,8.693824768e+01,1.577079468e+02,8.693824768e+01,5.926139062e+04,-3.004968166e-03,-9.928941727e-04,1.204670444e-01,3.164754715e-03,1.204670444e-01,4.84547400000000028e+009.75061115999999970e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.758795261e-02,9.005692601e-01,-1.093568560e-02,3.854908752e+02,-1.072260261e+00,2.071434631e+02,-1.072260261e+00,3.745637512e+02,-1.589533234e+02,2.071434631e+02,-1.589533234e+02,6.018110156e+04,1.333691180e-03,1.280844212e-03,-3.093820512e-01,1.849133288e-03,3.093820512e-01,5.16842600000000019e+009.77680342999999993e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.747531146e-02,1.093192101e+00,8.471830748e-03,3.661997681e+02,-2.955962658e+00,-3.836449051e+01,-2.955962658e+00,3.821170654e+02,2.585154419e+02,-3.836449051e+01,2.585154419e+02,5.890094531e+04,-1.168921590e-04,3.876209259e-03,1.402685940e-01,3.877971321e-03,1.402685940e-01,5.09006299999999978e+009.75752115000000003e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.243343115e+00,-8.712360859e-01,-2.605040371e-02,3.859802246e+02,-6.144752353e-02,-3.198595238e+01,-6.144752353e-02,3.677731934e+02,2.917019272e+01,-3.198595238e+01,2.917019272e+01,5.752803125e+04,1.298427582e-03,3.624558449e-04,-1.100775376e-01,1.348068356e-03,1.100775376e-01,5.04613200000000006e+009.72534451999999987e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.180448174e-01,-3.880156577e-02,6.775650196e-03,3.945092468e+02,-3.825590611e+00,2.435180969e+02,-3.825590611e+00,3.753965454e+02,-1.047486649e+02,2.435180969e+02,-1.047486649e+02,6.319975000e+04,-3.017723560e-03,-6.238371134e-04,-6.442117691e-02,3.081530333e-03,6.442117691e-02,5.15299100000000010e+009.73611346000000026e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.833965585e-02,4.675845504e-01,-2.010811353e-03,3.778440857e+02,5.938318253e+00,5.054858398e+01,5.938318253e+00,4.029193115e+02,6.081803513e+01,5.054858398e+01,6.081803513e+01,6.325667578e+04,-1.189075410e-04,-1.669287682e-03,1.095368862e-01,1.673517399e-03,1.095368862e-01,5.03425800000000034e+009.74409217000000012e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.300612569e-01,5.414370894e-01,-6.505819503e-03,3.941987610e+02,5.749735832e-01,2.341885376e+02,5.749735832e-01,3.796129761e+02,-3.523298035e+02,2.341885376e+02,-3.523298035e+02,5.670095703e+04,3.176748753e-03,2.205431461e-03,-1.386024803e-01,3.867254825e-03,1.386024803e-01,5.08768799999999999e+009.76843220999999971e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.758841038e-01,-3.645234406e-01,-2.324280795e-03,3.866914978e+02,8.509424925e-01,1.332830048e+01,8.509424925e-01,3.810272522e+02,-1.519960480e+02,1.332830048e+01,-1.519960480e+02,5.984032812e+04,2.936065197e-03,-2.166956663e-03,-3.432774842e-01,3.649134189e-03,3.432774842e-01,5.11262200000000000e+009.77351386000000048e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.136622667e+00,9.554289579e-01,4.616873775e-05,3.791186218e+02,-2.105386972e+00,4.018183517e+01,-2.105386972e+00,3.512525635e+02,1.253034515e+02,4.018183517e+01,1.253034515e+02,5.457171094e+04,-3.006100655e-03,2.551257610e-03,2.905936539e-01,3.942785319e-03,2.905936539e-01,5.09837399999999974e+009.70187054999999987e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.872613132e-01,1.236529350e+00,-6.688199937e-03,3.834060669e+02,-2.784300089e+00,-1.101482868e+01,-2.784300089e+00,3.897598572e+02,-9.778696060e+00,-1.101482868e+01,-9.778696060e+00,6.286181250e+04,-5.885362625e-04,-1.573801041e-03,-1.052688807e-02,1.680245390e-03,1.052688807e-02,5.07343999999999973e+009.74190703999999982e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.465606213e-01,2.459302396e-01,1.810953137e-03,3.547773743e+02,-4.367430508e-01,6.092576599e+01,-4.367430508e-01,3.793798523e+02,6.645063782e+01,6.092576599e+01,6.645063782e+01,6.013326562e+04,4.967451096e-04,3.501772881e-05,2.444968820e-01,4.979778314e-04,2.444968820e-01,5.06987800000000011e+009.77504515999999967e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.427696794e-01,1.232359931e-01,5.453046469e-05,3.845738220e+02,1.292330265e+01,-3.219506836e+01,1.292330265e+01,4.129941101e+02,-1.477415619e+02,-3.219506836e+01,-1.477415619e+02,4.989745312e+04,6.061509252e-03,4.579409957e-03,2.625246905e-02,7.596899755e-03,2.625246905e-02,5.07343999999999973e+009.71459834000000001e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.246500373e+00,2.702240944e-01,8.921137080e-03,3.915729675e+02,2.995384455e+00,-1.055411987e+02,2.995384455e+00,3.759013367e+02,2.929220581e+02,-1.055411987e+02,2.929220581e+02,6.035117969e+04,-3.345012665e-04,-3.682374954e-04,-3.374462426e-01,4.974835902e-04,3.374462426e-01,5.08175099999999969e+009.76352790000000027e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.571271360e-01,-2.390702218e-01,1.358464942e-04,4.463639832e+02,-4.282195282e+01,1.357708130e+02,-4.282195282e+01,4.188040466e+02,4.927099609e+01,1.357708130e+02,4.927099609e+01,5.704878906e+04,-3.955036402e-03,4.211321473e-03,-2.473176420e-01,5.777329672e-03,2.473176420e-01,5.12805700000000009e+009.76167556999999988e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.323002338e+00,4.085763395e-01,2.866774052e-02,3.652710876e+02,-8.947079659e+00,-1.656925659e+02,-8.947079659e+00,3.730993347e+02,-8.865126801e+01,-1.656925659e+02,-8.865126801e+01,6.024274219e+04,-7.576942444e-04,-1.090675592e-03,3.032759428e-01,1.328033861e-03,3.032759428e-01,5.11143400000000003e+009.77931910000000016e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.810643673e+00,-9.464513659e-01,2.189859370e-04,3.576577148e+02,3.411863804e+00,-5.131813526e+00,3.411863804e+00,3.870161438e+02,2.960267334e+02,-5.131813526e+00,2.960267334e+02,5.670788281e+04,-2.832651138e-03,-1.968920231e-03,-3.348323405e-01,3.449718701e-03,3.348323405e-01,5.07225199999999976e+009.71538154999999961e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.201425433e+00,1.233114362e+00,6.395440549e-03,3.846982727e+02,-1.203591943e+00,1.062498856e+02,-1.203591943e+00,3.834122009e+02,-2.844318848e+02,1.062498856e+02,-2.844318848e+02,5.896462109e+04,1.879692078e-03,2.260565758e-03,-1.855282784e-01,2.939965809e-03,1.855282784e-01,5.00694899999999965e+009.65730938000000037e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.312096238e-01,1.152559400e+00,-7.573798939e-05,3.769438477e+02,3.071349859e+00,2.666492920e+02,3.071349859e+00,4.103562927e+02,-9.164525604e+01,2.666492920e+02,-9.164525604e+01,6.295931250e+04,5.037188530e-04,1.877546310e-04,9.543813765e-02,5.375727778e-04,9.543813765e-02,4.69943199999999983e+009.75348259999999982e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.557679474e-01,-5.317071080e-01,2.150353044e-03,3.503401184e+02,-4.582601070e+00,-5.271540451e+01,-4.582601070e+00,3.828594360e+02,-1.961933594e+02,-5.271540451e+01,-1.961933594e+02,5.475051562e+04,-7.780641317e-04,-3.344297409e-03,2.922688723e-01,3.433614504e-03,2.922688723e-01,4.98557800000000029e+009.81107963000000041e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507848024e+00,-3.483127058e-01,-1.101258770e-02,3.754500122e+02,2.802504301e+00,-1.465455017e+02,2.802504301e+00,3.788499146e+02,2.840459595e+02,-1.465455017e+02,2.840459595e+02,5.684135547e+04,-3.886580467e-03,-2.193510532e-03,-2.594603300e-01,4.462846089e-03,2.594603300e-01,5.13874199999999970e+009.70843527999999992e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.047041416e-01,5.128698349e-01,4.875733517e-03,3.782569580e+02,-5.556684494e+00,1.288525696e+02,-5.556684494e+00,3.713951416e+02,-1.546055298e+02,1.288525696e+02,-1.546055298e+02,6.148951172e+04,-8.402317762e-04,7.243752480e-04,-2.046116292e-01,1.109373174e-03,2.046116292e-01,5.08768699999999985e+009.73088749000000007e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-7.906613350e-01,1.454289556e+00,-5.699529499e-02,3.759131775e+02,9.945406765e-02,2.053289490e+02,9.945406765e-02,3.827400513e+02,5.213813782e+01,2.053289490e+02,5.213813782e+01,5.790890625e+04,-1.656234264e-03,2.607584000e-03,-2.314870507e-01,3.089110833e-03,2.314870507e-01,4.98795199999999994e+009.58415778000000046e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.017033935e+00,1.252918720e+00,4.140903242e-03,3.729888611e+02,7.791933537e+00,1.766140900e+02,7.791933537e+00,3.623674011e+02,1.752039948e+02,1.766140900e+02,1.752039948e+02,5.813962109e+04,-1.881003380e-03,1.674890518e-03,2.262535691e-01,2.518617082e-03,2.262535691e-01,5.15774000000000044e+009.89881065000000035e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.381741643e-01,-1.202975750e+00,-6.394809578e-03,3.693988037e+02,-2.192742586e+00,1.971026230e+01,-2.192742586e+00,3.769724121e+02,-1.496473083e+02,1.971026230e+01,-1.496473083e+02,5.828188672e+04,-7.718503475e-04,-2.133727074e-03,2.761005461e-01,2.269040328e-03,2.761005461e-01,5.13399300000000025e+009.74435146000000032e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.469957113e-01,1.156390905e+00,-7.053843583e-04,3.735583496e+02,2.745330036e-01,2.241085052e+02,2.745330036e-01,3.703786011e+02,1.147271061e+01,2.241085052e+02,1.147271061e+01,5.900262109e+04,1.675486565e-03,1.287102699e-03,2.533666790e-01,2.112791641e-03,2.533666790e-01,4.89652799999999999e+009.66370825999999965e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.994171381e-01,3.409039378e-01,-2.116076881e-03,3.802252197e+02,3.228936911e+00,2.432927399e+02,3.228936911e+00,3.951485596e+02,-8.192288208e+01,2.432927399e+02,-8.192288208e+01,6.235474219e+04,2.546817064e-03,1.663148403e-03,2.928047776e-01,3.041765885e-03,2.928047776e-01,5.00813600000000037e+009.58519037000000026e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.111367583e+00,-1.444916368e+00,4.165867809e-03,3.750090637e+02,-7.003216267e+00,-1.347438049e+02,-7.003216267e+00,4.043463440e+02,-2.084242439e+01,-1.347438049e+02,-2.084242439e+01,6.104425391e+04,-1.518487930e-03,-2.524971962e-03,-3.064309433e-02,2.946402645e-03,3.064309433e-02,5.05325500000000005e+009.63075979999999959e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.536479235e-01,1.033275604e+00,-1.959291846e-02,3.650239258e+02,5.990192890e-01,2.485803127e+00,5.990192890e-01,3.833568115e+02,2.671809387e+01,2.485803127e+00,2.671809387e+01,5.893269531e+04,-5.862414837e-04,1.218318939e-04,-1.454570442e-01,5.987671320e-04,1.454570442e-01,5.13161799999999957e+009.73942366999999990e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.570977092e-01,-1.458728611e-01,4.199243151e-03,4.524327698e+02,1.096138382e+01,5.424844360e+01,1.096138382e+01,3.938865662e+02,-2.258177757e+01,5.424844360e+01,-2.258177757e+01,5.850153516e+04,3.468424082e-03,1.339212060e-03,-8.101131022e-02,3.717990592e-03,8.101131022e-02,5.12211899999999964e+009.74868471000000000e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.072396278e+00,-1.885323077e-01,4.284093739e-04,3.665663147e+02,4.290585041e+00,3.485259705e+02,4.290585041e+00,3.628034973e+02,-1.805736351e+01,3.485259705e+02,-1.805736351e+01,5.926667188e+04,-2.006769180e-03,-8.269846439e-04,2.101812661e-01,2.170489868e-03,2.101812661e-01,5.09956000000000031e+009.76419107000000054e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.234363317e+00,-4.646844864e-01,2.041525766e-02,3.608753967e+02,-2.296905041e+00,1.675951233e+02,-2.296905041e+00,3.854985657e+02,2.085055237e+02,1.675951233e+02,2.085055237e+02,5.954333203e+04,1.341819763e-03,-5.477666855e-05,8.896620572e-02,1.342937350e-03,8.896620572e-02,4.92383599999999966e+009.71073760999999990e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.500529408e+00,-5.127142072e-01,-2.217106521e-03,3.602303772e+02,-3.505685568e+00,7.093315887e+01,-3.505685568e+00,3.833432007e+02,3.769625244e+02,7.093315887e+01,3.769625244e+02,6.046826953e+04,-1.725435257e-03,5.066394806e-06,-1.854217201e-01,1.725442708e-03,1.854217201e-01,5.15655199999999958e+009.71634169000000043e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.427799702e-01,-9.420570135e-01,-2.406957373e-02,3.980488281e+02,1.319268703e+01,1.152541275e+02,1.319268703e+01,4.007812195e+02,-7.959067535e+01,1.152541275e+02,-7.959067535e+01,5.666971484e+04,3.184139729e-03,2.423048019e-03,2.389034331e-01,4.001238383e-03,2.389034331e-01,5.04612999999999978e+009.74996664000000010e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.761797786e-01,-7.752898932e-01,1.099866722e-02,3.749676514e+02,-4.185939789e+00,-4.556627655e+01,-4.185939789e+00,3.834107666e+02,-1.712524109e+02,-4.556627655e+01,-1.712524109e+02,5.826433594e+04,2.411484718e-03,-2.591550350e-03,7.667869795e-03,3.539970610e-03,7.667869795e-03,5.08649899999999988e+009.74798370999999975e+02
