trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.407839179e+00,-7.865741849e-01,-1.524612159e-01,8.740894775e+02,1.874562454e+01,-3.277017212e+02,1.874562454e+01,7.629251099e+02,-5.767446289e+02,-3.277017212e+02,-5.767446289e+02,5.339876562e+04,1.924633980e-03,1.586675644e-03,-8.314849765e-06,2.494344721e-03,8.314849765e-06,9.98181300000000071e+009.96669860999999969e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.390705109e+00,-8.605009317e-01,-2.872577868e-02,7.805853882e+02,-1.360405827e+01,-2.143808441e+02,-1.360405827e+01,8.494735107e+02,-8.258798218e+02,-2.143808441e+02,-8.258798218e+02,5.419342969e+04,1.436710358e-03,-1.823425293e-03,3.153457783e-06,2.321425360e-03,3.153457783e-06,8.27919400000000039e+009.93503275000000031e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.218529224e-01,1.385332644e-01,7.396444678e-02,8.043857422e+02,3.531156301e+00,3.577546082e+02,3.531156301e+00,8.631842651e+02,3.440522461e+02,3.577546082e+02,3.440522461e+02,5.471415625e+04,-1.504957676e-03,-1.873657107e-03,1.261383022e-05,2.403224586e-03,1.261383022e-05,8.09515900000000066e+009.92064242000000036e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.066986203e-01,-9.277064800e-01,1.475235447e-02,7.627947388e+02,6.514526010e-01,-2.943749390e+02,6.514526010e-01,9.036439819e+02,3.450096893e+01,-2.943749390e+02,3.450096893e+01,5.251823438e+04,-1.478672028e-03,2.574503422e-03,-3.222376108e-06,2.968929010e-03,3.222376108e-06,8.25900900000000071e+009.97436872999999991e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.620168626e-01,-3.546753898e-02,-6.873591244e-02,8.896635742e+02,1.420750332e+01,-8.562841187e+02,1.420750332e+01,8.630634766e+02,-1.972127991e+02,-8.562841187e+02,-1.972127991e+02,5.790106641e+04,-1.888036728e-03,-2.165857702e-03,-1.983344373e-05,2.873259829e-03,1.983344373e-05,8.86216899999999974e+009.95329378000000020e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.359311700e-01,-9.879001975e-01,8.654396981e-02,8.089060059e+02,-8.076222539e-01,-2.821974487e+02,-8.076222539e-01,7.974216309e+02,5.281975937e+01,-2.821974487e+02,5.281975937e+01,5.338514062e+04,-1.410067081e-03,1.678884029e-03,-6.631760334e-05,2.192473505e-03,6.631760334e-05,9.20767900000000061e+009.87554796000000010e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.115473032e-01,-3.115690053e-01,-1.402981877e-01,8.214845581e+02,-2.324565125e+01,-3.579871216e+02,-2.324565125e+01,9.114454956e+02,-4.353484802e+02,-3.579871216e+02,-4.353484802e+02,5.570175391e+04,2.144664526e-03,1.889437437e-03,-9.894371033e-06,2.858244115e-03,9.894371033e-06,8.74818600000000046e+009.95418428999999946e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.465363264e+00,-1.043725133e+00,-9.253094345e-02,7.588936157e+02,-4.066097736e+00,-6.419548340e+02,-4.066097736e+00,7.894315796e+02,-4.417307739e+02,-6.419548340e+02,-4.417307739e+02,5.178091797e+04,1.400828362e-03,1.529455185e-03,1.572817382e-05,2.074018586e-03,1.572817382e-05,8.51665799999999962e+009.97049808999999982e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.149721265e+00,-1.384740710e+00,1.879758388e-01,8.885809326e+02,-8.691002846e+00,-7.164338379e+02,-8.691002846e+00,8.808843384e+02,-4.530401917e+02,-7.164338379e+02,-4.530401917e+02,5.893139453e+04,-2.196311951e-03,2.032518387e-03,8.627773241e-06,2.992476802e-03,8.627773241e-06,9.70516699999999943e+009.95215399000000048e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.238506675e+00,1.375779390e+00,2.689685225e-01,7.839907227e+02,2.885689163e+01,2.938795166e+02,2.885689163e+01,8.446384888e+02,-1.109014893e+03,2.938795166e+02,-1.109014893e+03,5.593119922e+04,-1.256346703e-03,-1.972436905e-03,7.051231660e-05,2.338571008e-03,7.051231660e-05,9.23736199999999918e+009.96042961999999989e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.466668636e-01,8.901765347e-01,-3.364382982e-01,8.283699951e+02,2.649900436e+01,3.185488586e+02,2.649900436e+01,7.712673340e+02,4.655539246e+02,3.185488586e+02,4.655539246e+02,5.135906250e+04,-1.859113574e-03,1.621007919e-03,1.493096170e-05,2.466570586e-03,1.493096170e-05,1.01088559999999994e+011.00058921799999996e+03
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.165978551e-01,7.987818718e-01,-2.801766694e-01,9.163534546e+02,1.930724525e+01,2.811605225e+02,1.930724525e+01,8.572872314e+02,4.753632812e+02,2.811605225e+02,4.753632812e+02,5.671468750e+04,-2.231240273e-03,-1.798391342e-03,-2.497434252e-05,2.865771065e-03,2.497434252e-05,1.03558199999999996e+011.00035650399999997e+03
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.114712000e+00,-4.956521690e-01,-1.202499345e-01,7.890733032e+02,1.475849301e-01,-4.701190491e+02,1.475849301e-01,8.484251709e+02,5.053503113e+02,-4.701190491e+02,5.053503113e+02,5.300596094e+04,-1.896023750e-03,-1.756310463e-03,-3.008545718e-05,2.584479284e-03,3.008545718e-05,8.73393800000000020e+009.96145074000000022e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.088409305e+00,-6.256034374e-01,1.254416555e-01,9.158753052e+02,1.327987432e+00,-1.680035553e+02,1.327987432e+00,8.287556763e+02,3.914033203e+02,-1.680035553e+02,3.914033203e+02,5.714807031e+04,1.951456070e-03,-1.520693302e-03,-3.214925164e-05,2.474002540e-03,3.214925164e-05,8.91322399999999959e+009.94732163000000014e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.089445829e-01,6.618260741e-01,2.423294038e-01,8.218925171e+02,-3.076907158e+00,3.188095093e+01,-3.076907158e+00,8.365535889e+02,2.198737030e+02,3.188095093e+01,2.198737030e+02,5.533680859e+04,-1.236915588e-03,-1.855492592e-03,1.147389298e-06,2.229980659e-03,1.147389298e-06,9.37865399999999916e+009.96318425000000047e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.596303701e-01,8.121779189e-03,-2.745901346e-01,7.946265259e+02,-2.869725227e+01,8.248351440e+02,-2.869725227e+01,9.154108276e+02,-2.363714294e+02,8.248351440e+02,-2.363714294e+02,5.109718750e+04,-1.641988754e-03,2.225330099e-03,-5.814433098e-05,2.765541663e-03,5.814433098e-05,9.92126000000000019e+009.97321712000000048e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.460511684e+00,-1.740372740e-02,-3.481504321e-01,9.381997070e+02,4.277271652e+01,-1.215738159e+03,4.277271652e+01,8.638308105e+02,4.411435242e+02,-1.215738159e+03,4.411435242e+02,6.663970312e+04,1.874566078e-03,-2.180691808e-04,-2.000631066e-04,1.887207502e-03,2.000631066e-04,1.17081789999999994e+019.92305280000000039e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.470723748e-01,-6.382473707e-01,1.947269589e-01,8.714338379e+02,-2.264913321e+00,-3.792218018e+02,-2.264913321e+00,8.588613892e+02,6.279837418e+01,-3.792218018e+02,6.279837418e+01,5.541598047e+04,2.017080784e-03,2.049982548e-03,-8.796151087e-05,2.875942038e-03,8.796151087e-05,8.97852600000000045e+009.97100872999999979e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.440465629e-01,1.209314704e+00,-2.801132202e-01,8.361671753e+02,-2.352787209e+01,6.382913818e+02,-2.352787209e+01,8.720512695e+02,-4.023482666e+02,6.382913818e+02,-4.023482666e+02,6.142055859e+04,1.745581627e-03,-1.830816269e-03,4.771350723e-05,2.529613441e-03,4.771350723e-05,9.62086799999999975e+001.01055322799999999e+03
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.958562255e-01,-4.322440922e-01,2.729559243e-01,8.495111084e+02,-2.736724615e-01,1.600193024e+02,-2.736724615e-01,8.526254883e+02,1.483769531e+02,1.600193024e+02,1.483769531e+02,5.323005859e+04,1.637130976e-03,1.729935408e-03,4.053115845e-05,2.381779719e-03,4.053115845e-05,1.05529150000000005e+011.00485883300000000e+03
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302352309e+00,5.971705914e-01,1.535862237e-01,8.076950684e+02,5.558848858e+00,5.445603027e+02,5.558848858e+00,8.189433594e+02,6.236798706e+02,5.445603027e+02,6.236798706e+02,5.411160938e+04,1.322984695e-03,9.557008743e-04,1.750886440e-05,1.632070052e-03,1.750886440e-05,8.99633599999999944e+009.95811443000000054e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.409848213e+00,4.003972560e-02,-2.110297531e-01,8.262106323e+02,2.911781311e+00,-4.616050415e+02,2.911781311e+00,8.627708130e+02,3.708176880e+02,-4.616050415e+02,3.708176880e+02,5.588778906e+04,-1.474022865e-03,-1.624040306e-03,-6.119909085e-05,2.193228342e-03,6.119909085e-05,8.93934499999999943e+009.92646044999999958e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.712957978e-01,7.337384820e-01,-5.303892866e-02,8.802059326e+02,-5.920884609e+00,1.952497559e+02,-5.920884609e+00,8.310377197e+02,-4.709561462e+02,1.952497559e+02,-4.709561462e+02,5.413676953e+04,1.917004585e-03,1.496315002e-03,3.420934445e-05,2.431843895e-03,3.420934445e-05,8.42167300000000019e+009.96769613000000049e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.871570110e-02,-7.360261083e-01,-7.785492926e-07,8.037488403e+02,-3.474405766e+00,-3.670887451e+02,-3.474405766e+00,9.623067627e+02,1.980560791e+03,-3.670887451e+02,1.980560791e+03,6.806340625e+04,1.530013978e-03,2.143502235e-03,-1.642476855e-05,2.633542288e-03,1.642476855e-05,7.95861700000000027e+009.96618824000000018e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.079104781e-01,1.216120601e+00,-6.882553548e-02,8.034509277e+02,1.775295734e+00,7.659174194e+02,1.775295734e+00,8.704395752e+02,-1.120923767e+02,7.659174194e+02,-1.120923767e+02,5.513369922e+04,-1.428782940e-03,1.901984215e-03,-7.321684097e-05,2.378857927e-03,7.321684097e-05,8.77074499999999979e+009.89389224000000013e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.511256278e-01,1.301174998e+00,7.663766295e-02,8.568539429e+02,-8.007288933e+00,3.814450684e+02,-8.007288933e+00,7.833966675e+02,-4.916156616e+02,3.814450684e+02,-4.916156616e+02,5.160621875e+04,-1.956582069e-03,-1.554846764e-03,-6.371734344e-05,2.499152208e-03,6.371734344e-05,8.57365000000000066e+009.82686792999999966e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.315384984e-01,1.076447964e+00,-1.919341274e-02,8.523284302e+02,6.266152859e-02,6.142802734e+02,6.266152859e-02,8.953383179e+02,7.459883423e+02,6.142802734e+02,7.459883423e+02,5.957702734e+04,-1.223504543e-03,-1.874685287e-03,-1.240149231e-05,2.238617511e-03,1.240149231e-05,8.38130400000000009e+009.93866615000000024e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.284073234e-01,-3.280429915e-02,2.132110447e-01,7.064338379e+02,5.264993286e+01,2.818170166e+02,5.264993286e+01,9.536957397e+02,1.982197418e+02,2.818170166e+02,1.982197418e+02,4.868502344e+04,-1.755118370e-03,2.004038543e-03,-6.084143388e-05,2.663946478e-03,6.084143388e-05,9.19461899999999943e+009.97489134000000035e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.628497481e-01,-9.491428733e-01,1.018776000e-02,8.593745117e+02,6.944631577e+00,-2.015570984e+02,6.944631577e+00,8.567405396e+02,8.051134644e+02,-2.015570984e+02,8.051134644e+02,5.845963281e+04,2.044022083e-03,2.129018307e-03,5.118455010e-05,2.951397328e-03,5.118455010e-05,7.81495099999999976e+009.92334970999999996e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161000848e+00,-5.024551153e-01,-1.816251427e-01,7.875355225e+02,-5.203355312e+00,-2.808300171e+02,-5.203355312e+00,8.020181885e+02,-5.327700806e+02,-2.808300171e+02,-5.327700806e+02,5.096238281e+04,1.496434212e-03,-1.397252083e-03,-6.341933477e-05,2.047346672e-03,6.341933477e-05,9.32997399999999999e+009.91090657999999962e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.899897397e-01,-1.415767193e+00,1.659254776e-03,8.577674561e+02,3.173482895e+00,-7.481559448e+02,3.173482895e+00,8.210834351e+02,-5.993430786e+02,-7.481559448e+02,-5.993430786e+02,5.213491406e+04,1.801699400e-03,-1.792788506e-03,9.994139873e-06,2.541694557e-03,9.994139873e-06,8.18064599999999942e+009.94809350999999992e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.980378747e-01,-5.680073500e-01,-7.033200469e-03,8.005277710e+02,-2.575073957e+00,-4.305253983e+01,-2.575073957e+00,8.190645752e+02,6.443958740e+02,-4.305253983e+01,6.443958740e+02,5.146831250e+04,-1.828908920e-03,1.541614532e-03,1.695612445e-05,2.391962102e-03,1.695612445e-05,8.03816800000000065e+009.91430234000000041e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.010028005e-01,1.434267879e+00,3.232364953e-01,8.269959717e+02,-2.840618610e+00,6.368897705e+02,-2.840618610e+00,8.128082275e+02,3.860462646e+02,6.368897705e+02,3.860462646e+02,5.494363281e+04,1.800715923e-03,-1.771569252e-03,3.248453368e-06,2.526071155e-03,3.248453368e-06,1.03273240000000008e+011.00018198299999995e+03
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.389011137e-03,7.392542362e-01,1.484960318e-01,8.076118774e+02,-1.070659637e+01,2.119427490e+02,-1.070659637e+01,7.605500488e+02,-2.349034500e+01,2.119427490e+02,-2.349034500e+01,4.882603906e+04,1.979383640e-03,-1.458525658e-03,7.271765753e-06,2.458710456e-03,7.271765753e-06,9.06757600000000075e+009.93058052999999973e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.436356664e-01,-8.808809519e-02,-1.240393296e-01,8.154289551e+02,2.119829941e+01,4.897005310e+02,2.119829941e+01,7.643977051e+02,3.738501282e+02,4.897005310e+02,3.738501282e+02,5.307849609e+04,1.680433750e-03,-1.431696117e-03,-1.439526532e-04,2.207625657e-03,1.439526532e-04,8.97852699999999970e+001.00137880500000006e+03
