trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.797377279e-04,-3.385152817e-01,-2.879203530e-03,9.058112279e-03,-3.110950232e+00,1.056730896e-01,-3.110950232e+00,1.079997559e+03,-4.327564240e-01,1.056730896e-01,-4.327564240e-01,2.829325977e+04,3.642774373e-02,-2.980232239e-08,-1.648441099e-07,3.642774373e-02,1.648441099e-07,5.10569999999999968e-011.53518247300000007e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.426347747e-03,-7.087308168e-02,-1.121318340e-01,1.351028061e+01,-1.199789505e+02,-1.183829069e+00,-1.199789505e+02,1.065490845e+03,1.104129505e+01,-1.183829069e+00,1.104129505e+01,2.815248242e+04,2.397692651e-01,3.352761269e-07,-7.450581307e-08,2.397692651e-01,7.450581307e-08,5.67563000000000040e-011.49881489000000010e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.492426451e-02,-4.057709277e-01,-3.674693406e-02,1.460385799e+00,-3.968587494e+01,-7.544434071e-02,-3.968587494e+01,1.078542969e+03,7.678346634e-01,-7.544434071e-02,7.678346634e-01,2.824201953e+04,-8.144371510e-01,-3.278255463e-07,3.352761269e-08,8.144371510e-01,3.352761269e-08,5.20069000000000004e-011.51380235900000002e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.640940085e-02,4.747546315e-01,3.439125419e-02,1.276157975e+00,3.710142899e+01,5.260494351e-02,3.710142899e+01,1.078728271e+03,8.206024170e-01,5.260494351e-02,8.206024170e-01,2.822838672e+04,1.036366224e-01,2.384185791e-07,0.000000000e+00,1.036366224e-01,0.000000000e+00,5.40254000000000012e-011.51016115199999990e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.694656722e-02,1.959491670e-01,8.674471080e-02,8.100399971e+00,9.313761139e+01,1.310770273e+00,9.313761139e+01,1.070899414e+03,1.389160252e+01,1.310770273e+00,1.389160252e+01,2.814550977e+04,-3.865594864e-01,-1.788139343e-07,3.725290298e-08,3.865594864e-01,3.725290298e-08,5.40252999999999983e-011.50967243299999996e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.996652015e-02,-4.278199077e-01,6.977394223e-02,5.239452362e+00,7.497042084e+01,5.777239799e-03,7.497042084e+01,1.072758423e+03,7.031612396e-01,5.777239799e-03,7.031612396e-01,2.796962500e+04,-4.455586672e-01,-1.490116119e-07,-8.940697427e-08,4.455586672e-01,8.940697427e-08,5.36691000000000029e-011.51798450200000002e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.166391537e-02,-4.663962722e-01,4.655264318e-02,2.337982655e+00,5.017082214e+01,6.401429772e-01,5.017082214e+01,1.076662598e+03,1.337228298e+01,6.401429772e-01,1.337228298e+01,2.809920117e+04,-1.084259003e-01,-1.192092896e-07,5.960464478e-08,1.084259003e-01,5.960464478e-08,5.21255000000000024e-011.52891472300000009e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.018468060e-02,-2.038322985e-01,-1.505150646e-01,2.427960968e+01,-1.601009521e+02,-2.784445286e-01,-1.601009521e+02,1.055721558e+03,1.922737122e+00,-2.784445286e-01,1.922737122e+00,2.829971875e+04,5.713854432e-01,4.470348358e-08,1.490116119e-08,5.713854432e-01,1.490116119e-08,5.78249000000000013e-011.51374539099999993e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.048009774e-03,3.086392023e-02,-6.097204238e-02,4.009839058e+00,-6.568427277e+01,8.872747421e-04,-6.568427277e+01,1.075989624e+03,4.706001282e-02,8.872747421e-04,4.706001282e-02,2.833823242e+04,-3.954076469e-01,-3.930181265e-07,4.097819328e-08,3.954076469e-01,4.097819328e-08,5.20066999999999946e-011.52453195000000005e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.662303858e-02,4.945057929e-01,5.391181260e-02,3.133003950e+00,5.805670166e+01,-6.298146248e-01,5.805670166e+01,1.075865479e+03,-1.130627632e+01,-6.298146248e-01,-1.130627632e+01,2.808419922e+04,3.037654757e-01,3.874301910e-07,8.195638657e-08,3.037654757e-01,8.195638657e-08,5.24816999999999978e-011.51840445500000010e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.780034741e-03,3.199814558e-01,5.601725075e-03,3.386130184e-02,6.038106441e+00,-1.049773619e-01,6.038106441e+00,1.079962280e+03,-1.432358742e+00,-1.049773619e-01,-1.432358742e+00,2.828565039e+04,-6.715817451e-01,2.384185791e-07,-2.374872565e-08,6.715817451e-01,2.374872565e-08,5.15317000000000025e-011.50671416199999999e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.934515499e-02,-2.544251978e-01,7.622180134e-02,6.249261856e+00,8.183856964e+01,1.489574313e-01,8.183856964e+01,1.071750366e+03,2.039390564e+00,1.489574313e-01,2.039390564e+00,2.802030273e+04,-1.425293207e+00,-1.192092896e-07,1.415610313e-07,1.425293207e+00,1.415610313e-07,5.33127000000000018e-011.51606520700000010e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.788429450e-03,3.133346140e-02,-5.852464586e-02,3.693710089e+00,-6.302198029e+01,6.190569997e-01,-6.302198029e+01,1.075307007e+03,-1.016349792e+01,6.190569997e-01,-1.016349792e+01,2.818138281e+04,-7.476158142e-01,-5.029141903e-07,5.215406418e-08,7.476158142e-01,5.215406418e-08,5.18878999999999979e-011.51755469900000003e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.112574525e-02,1.829662919e-01,-6.103556231e-02,4.017885208e+00,-6.574998474e+01,-6.320261955e-02,-6.574998474e+01,1.075982544e+03,2.159783363e+00,-6.320261955e-02,2.159783363e+00,2.831461133e+04,1.171986461e+00,-2.980232239e-08,1.080334258e-07,1.171986461e+00,1.080334258e-07,4.85632000000000008e-011.53319402500000001e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.278971374e-03,1.109581292e-01,6.327542663e-02,4.317836285e+00,6.815054321e+01,-1.531657577e-01,6.815054321e+01,1.075682861e+03,-9.148530960e-01,-1.531657577e-01,-9.148530960e-01,2.832517383e+04,1.270751834e+00,-7.897615433e-07,-2.160668373e-07,1.270751834e+00,2.160668373e-07,5.03442999999999974e-011.51462060799999995e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.715706756e-03,-4.106402770e-02,9.732019156e-02,1.018880367e+01,1.043541031e+02,-1.118005753e+00,1.043541031e+02,1.068810913e+03,-1.282610607e+01,-1.118005753e+00,-1.282610607e+01,2.813303906e+04,2.259254903e-01,-3.315508366e-07,-1.415610313e-07,2.259254903e-01,1.415610313e-07,5.34313999999999956e-011.49926617299999998e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.839152515e-02,-4.091762900e-01,6.916649640e-02,5.153255939e+00,7.438873291e+01,-8.018079996e-01,7.438873291e+01,1.073848633e+03,-1.105886078e+01,-8.018079996e-01,-1.105886078e+01,2.812136719e+04,1.267954111e+00,6.556510925e-07,1.788139343e-07,1.267954111e+00,1.788139343e-07,5.22440000000000015e-011.52791427199999998e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.518708050e-02,-4.308605492e-01,-8.151679486e-02,7.159180641e+00,-8.763863373e+01,4.030108452e-02,-8.763863373e+01,1.072839600e+03,9.612541199e-01,4.030108452e-02,9.612541199e-01,2.826902148e+04,1.074216962e+00,-5.364418030e-07,2.980232239e-08,1.074216962e+00,2.980232239e-08,5.53310999999999997e-011.55532156099999997e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.069219481e-03,-2.189953178e-01,9.439700283e-03,9.628870338e-02,1.018645954e+01,-1.110973209e-02,1.018645954e+01,1.078908325e+03,-1.245560169e+01,-1.110973209e-02,-1.245560169e+01,2.815723438e+04,7.117844224e-01,-6.258487701e-07,-2.048909664e-08,7.117844224e-01,2.048909664e-08,5.39062999999999959e-011.56696777100000008e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.624872188e-04,-1.662500203e-02,-2.091428638e-02,4.726796746e-01,-2.257636261e+01,1.884719580e-01,-2.257636261e+01,1.078532104e+03,-1.119535255e+01,1.884719580e-01,-1.119535255e+01,2.817446484e+04,-8.106580377e-02,-1.583248377e-07,-5.960464478e-08,8.106580377e-02,5.960464478e-08,5.21252999999999966e-011.55407119800000009e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.983276293e-03,-4.257593304e-02,-1.288732886e-01,1.780047226e+01,-1.373750458e+02,-4.166201353e-01,-1.373750458e+02,1.060199829e+03,3.563741684e+00,-4.166201353e-01,3.563741684e+00,2.804701172e+04,1.222660899e+00,-4.097819328e-07,-7.450580597e-08,1.222660899e+00,7.450580597e-08,5.58060000000000000e-011.57254711700000007e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.941958562e-02,-3.796184659e-01,1.310293674e-01,1.844125938e+01,1.399156189e+02,4.877161980e-02,1.399156189e+02,1.061558594e+03,1.019930840e+00,4.877161980e-02,1.019930840e+00,2.827206836e+04,-1.035758704e-01,-1.490116119e-07,-4.470348713e-08,1.035758704e-01,4.470348713e-08,5.68747000000000003e-011.53654807699999992e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.277075201e-02,4.436226189e-01,1.640040874e-01,2.879327774e+01,1.739759521e+02,6.034350395e-02,1.739759521e+02,1.051207153e+03,1.049307823e+00,6.034350395e-02,1.049307823e+00,2.824965430e+04,-6.960743666e-01,0.000000000e+00,-4.470348358e-08,6.960743666e-01,4.470348358e-08,5.85369000000000028e-011.52539222500000005e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.103684213e-02,-2.318238169e-01,4.806949943e-02,2.494496584e+00,5.184322739e+01,5.437266827e-02,5.184322739e+01,1.077502930e+03,1.631844521e+00,5.437266827e-02,1.631844521e+00,2.830949805e+04,-1.384118438e+00,-1.490116119e-07,-3.725290654e-08,1.384118438e+00,3.725290654e-08,5.55684999999999985e-011.51333043399999997e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.023494802e-02,-2.592928708e-01,7.850694656e-02,6.643135548e+00,8.444123077e+01,9.713548422e-02,8.444123077e+01,1.073354614e+03,3.281602859e-01,9.713548422e-02,3.281602859e-01,2.827567969e+04,2.324775457e-01,8.940696716e-08,-3.725290654e-08,2.324775457e-01,3.725290654e-08,5.12939000000000034e-011.52844377499999996e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.608096412e-03,-2.528122067e-02,6.147845089e-02,4.074027061e+00,6.617532349e+01,-1.034588337e+00,6.617532349e+01,1.074924805e+03,-1.421226501e+01,-1.034588337e+00,-1.421226501e+01,2.818074219e+04,6.311982274e-01,4.917383194e-07,1.676380492e-07,6.311982274e-01,1.676380492e-07,5.47372999999999998e-011.52658380099999999e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.716655470e-02,1.718080491e-01,-1.551801860e-01,2.577594757e+01,-1.647655640e+02,1.823661089e+00,-1.647655640e+02,1.053223877e+03,-1.089845276e+01,1.823661089e+00,-1.089845276e+01,2.816621680e+04,-3.683989346e-01,-1.341104507e-07,4.470348713e-08,3.683989346e-01,4.470348713e-08,5.69931999999999994e-011.52071175300000004e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.140212841e-04,-9.380701929e-03,6.811690331e-02,5.003283978e+00,7.333749390e+01,1.842082739e-01,7.333749390e+01,1.074996460e+03,1.329013824e+00,1.842082739e-01,1.329013824e+00,2.832417383e+04,1.295607805e+00,1.303851604e-07,7.450580597e-09,1.295607805e+00,7.450580597e-09,5.46185000000000032e-011.51375921999999991e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.383174166e-02,-2.452098727e-01,1.411884874e-01,2.136427498e+01,1.503181458e+02,-1.811679721e+00,1.503181458e+02,1.057636108e+03,-1.280313206e+01,-1.811679721e+00,-1.280313206e+01,2.818501367e+04,-1.339474678e+00,-1.788139343e-07,1.192092896e-07,1.339474678e+00,1.192092896e-07,5.61620000000000008e-011.51953993300000002e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.073262587e-02,4.182767868e-01,-9.632836282e-02,9.983024597e+00,-1.033049088e+02,-1.240433455e+00,-1.033049088e+02,1.069016602e+03,1.306660938e+01,-1.240433455e+00,1.306660938e+01,2.810606445e+04,-5.442306995e-01,2.682209015e-07,-1.564621925e-07,5.442306995e-01,1.564621925e-07,5.21249999999999991e-011.51671467600000005e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.360245027e-02,3.443919420e-01,-6.847780943e-02,5.051534653e+00,-7.365449524e+01,-7.924835086e-01,-7.365449524e+01,1.073946655e+03,1.214406109e+01,-7.924835086e-01,1.214406109e+01,2.814208594e+04,-8.939077258e-01,-2.980232239e-07,9.685754776e-08,8.939077258e-01,9.685754776e-08,4.99877000000000016e-011.49410329999999999e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.487441082e-02,-2.737724483e-01,-5.429293960e-02,3.175195456e+00,-5.844517899e+01,5.697089434e-01,-5.844517899e+01,1.075826904e+03,-9.869148254e+00,5.697089434e-01,-9.869148254e+00,2.815418945e+04,-8.266845345e-01,2.086162567e-07,-8.195638657e-08,8.266845345e-01,8.195638657e-08,4.77318000000000020e-011.50303409600000009e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.136482323e-03,1.753320992e-01,-1.781916805e-02,3.426838815e-01,-1.923221207e+01,-6.760221720e-02,-1.923221207e+01,1.079662354e+03,1.309926987e+00,-6.760221720e-02,1.309926987e+00,2.833080469e+04,-3.346308693e-02,4.470348358e-08,-1.862645371e-09,3.346308693e-02,1.862645371e-09,4.98690000000000022e-011.49754325300000005e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.437470436e-02,-2.693684697e-01,-1.721889824e-01,3.164760208e+01,-1.819735565e+02,1.078462601e-01,-1.819735565e+02,1.046352051e+03,-8.598003387e-01,1.078462601e-01,-8.598003387e-01,2.799809180e+04,-2.621366382e-01,-3.576278687e-07,-1.341104650e-07,2.621366382e-01,1.341104650e-07,5.87740999999999958e-011.49406736299999989e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.262822405e-03,-1.132288724e-01,7.396034151e-02,5.889229774e+00,7.945930481e+01,-1.728140712e-01,7.945930481e+01,1.072111816e+03,-2.518217087e+00,-1.728140712e-01,-2.518217087e+00,2.802961328e+04,-1.461620450e+00,-2.980232239e-08,-2.235174357e-08,1.461620450e+00,2.235174357e-08,5.41433999999999971e-011.49585384300000010e+03
