trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405793190e+00,-7.883293629e-01,-1.521899104e-01,7.016937866e+02,5.139908791e-01,-2.490385742e+02,5.139908791e-01,7.383062744e+02,-5.288397217e+02,-2.490385742e+02,-5.288397217e+02,1.369857656e+05,-3.353357315e-04,-5.498528481e-04,2.630055242e-04,6.440405268e-04,2.630055242e-04,5.61835600000000035e+007.33770104999999944e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389068246e+00,-8.585169911e-01,-2.898266725e-02,7.223713989e+02,2.242312670e+00,-2.485381317e+02,2.242312670e+00,7.176289062e+02,-3.456948547e+02,-2.485381317e+02,-3.456948547e+02,1.378773125e+05,2.062320709e-05,5.173087120e-04,-2.537351102e-04,5.177195999e-04,2.537351102e-04,5.53049500000000016e+007.37311854000000039e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.210837245e-01,1.428115219e-01,7.399951667e-02,6.463298340e+02,2.749309921e+01,2.697097473e+02,2.749309921e+01,7.936705322e+02,3.576399536e+02,2.697097473e+02,3.576399536e+02,1.320765469e+05,-7.311105728e-04,2.433419228e-03,4.768372310e-05,2.540876158e-03,4.768372310e-05,5.51268500000000028e+007.31777795999999967e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.061664104e-01,-9.297548532e-01,1.471699961e-02,7.367037964e+02,-2.068782806e+00,-3.518681335e+02,-2.068782806e+00,7.032965088e+02,2.505608368e+02,-3.518681335e+02,2.505608368e+02,1.390991719e+05,-9.135007858e-04,4.978179932e-04,-3.857723277e-05,1.040339586e-03,3.857723277e-05,5.51624699999999990e+007.31894152999999960e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.606799006e-01,-3.485155478e-02,-6.851812452e-02,6.972472534e+02,-2.328365326e+00,1.518742065e+02,-2.328365326e+00,7.427528076e+02,-3.235276794e+02,1.518742065e+02,-3.235276794e+02,1.348612344e+05,-5.583763123e-04,-1.493226737e-03,1.979544904e-04,1.594211441e-03,1.979544904e-04,5.66584899999999969e+007.31035726999999952e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.369549990e-01,-9.893075824e-01,8.640743047e-02,7.260036621e+02,-8.251703262e+00,-2.104980927e+02,-8.251703262e+00,7.139963989e+02,-1.665798950e+02,-2.104980927e+02,-1.665798950e+02,1.407743750e+05,-2.509951591e-04,3.445744514e-04,-2.028495073e-04,4.262981529e-04,2.028495073e-04,5.66109900000000010e+007.45431873999999993e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.088228643e-01,-3.146827519e-01,-1.409282535e-01,7.540825806e+02,4.833726501e+01,5.783286667e+01,4.833726501e+01,6.859178467e+02,5.562271881e+01,5.783286667e+01,5.562271881e+01,1.259728047e+05,-3.821551800e-04,-9.664595127e-04,-6.399453268e-04,1.039272174e-03,6.399453268e-04,5.30728000000000044e+007.42242755999999986e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.464339256e+00,-1.045233011e+00,-9.269209951e-02,7.247188110e+02,-1.188532352e+00,-3.719582825e+02,-1.188532352e+00,7.152814331e+02,-4.742722168e+02,-3.719582825e+02,-4.742722168e+02,1.396224531e+05,5.455017090e-04,2.573728561e-04,-1.454353333e-04,6.031690282e-04,1.454353333e-04,5.77626799999999996e+007.43243658999999980e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151459455e+00,-1.387043238e+00,1.874855757e-01,7.236347046e+02,1.137456322e+01,-4.933242798e+02,1.137456322e+01,7.163657837e+02,-2.021525574e+02,-4.933242798e+02,-2.021525574e+02,1.348193438e+05,2.216100693e-04,2.949237823e-04,-4.816353030e-04,3.689052246e-04,4.816353030e-04,5.75608400000000042e+007.44052218000000039e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239464760e+00,1.377704620e+00,2.689906359e-01,7.236205444e+02,-6.825984478e+00,2.588163452e+02,-6.825984478e+00,7.163797607e+02,-4.124336548e+02,2.588163452e+02,-4.124336548e+02,1.409445156e+05,-2.682209015e-04,-7.498264313e-05,9.256601334e-05,2.785046527e-04,9.256601334e-05,5.96148900000000026e+007.42723616999999990e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.499148995e-01,8.894968033e-01,-3.365162611e-01,7.276987305e+02,2.613270521e+00,2.001121674e+02,2.613270521e+00,7.123009644e+02,-1.295782623e+02,2.001121674e+02,-1.295782623e+02,1.371845469e+05,1.319661736e-03,9.607076645e-04,-6.303190457e-05,1.632319298e-03,6.303190457e-05,5.36783400000000022e+007.44267120999999975e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.157450914e-01,7.995781898e-01,-2.805698216e-01,6.981884766e+02,-6.347398758e+00,2.869696045e+02,-6.347398758e+00,7.418117065e+02,4.869997559e+02,2.869696045e+02,4.869997559e+02,1.311604688e+05,-1.693248749e-03,-1.282930374e-03,-4.180669494e-04,2.124382649e-03,4.180669494e-04,5.48062800000000028e+007.41750021999999944e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.113172531e+00,-4.931992888e-01,-1.206850335e-01,7.194816284e+02,-3.449816942e+00,-1.718602295e+02,-3.449816942e+00,7.205178223e+02,3.293181458e+02,-1.718602295e+02,3.293181458e+02,1.333959531e+05,-1.415014267e-04,2.124309540e-04,-4.651919880e-04,2.552441147e-04,4.651919880e-04,5.71690300000000029e+007.50920811999999955e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.091235161e+00,-6.241002679e-01,1.250925362e-01,7.122534790e+02,1.716778636e+00,-1.553929901e+02,1.716778636e+00,7.277460938e+02,4.057459412e+02,-1.553929901e+02,4.057459412e+02,1.354600938e+05,-6.567239761e-04,-3.983378410e-04,-3.812536597e-04,7.680881536e-04,3.812536597e-04,5.63735199999999992e+007.44280180999999970e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.070946932e-01,6.636685133e-01,2.419418693e-01,7.221990967e+02,1.958825111e+01,8.097647858e+01,1.958825111e+01,7.178004150e+02,1.504725342e+02,8.097647858e+01,1.504725342e+02,1.342727656e+05,3.557205200e-04,-3.259778023e-04,-3.863722086e-04,4.824920907e-04,3.863722086e-04,5.77864299999999975e+007.51947836000000052e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.605701864e-01,7.410533726e-03,-2.740745544e-01,7.305807495e+02,6.871152878e+00,-4.338232422e+01,6.871152878e+00,7.094198608e+02,-1.466626835e+01,-4.338232422e+01,-1.466626835e+01,1.326174688e+05,-6.991326809e-04,1.276262105e-03,4.574357590e-04,1.455208403e-03,4.574357590e-04,5.75727200000000039e+007.34584599000000026e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462603688e+00,-1.587925851e-02,-3.480759561e-01,6.923601685e+02,-3.311170578e+01,-1.065960312e+02,-3.311170578e+01,7.476397095e+02,2.622653503e+02,-1.065960312e+02,2.622653503e+02,1.372649062e+05,-2.179145813e-04,1.415327191e-03,-1.255869865e-04,1.432004850e-03,1.255869865e-04,5.51980999999999966e+007.36960408000000029e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.455156803e-01,-6.419286132e-01,1.948393583e-01,6.603893433e+02,2.671793365e+01,-3.770994873e+02,2.671793365e+01,7.796114502e+02,-2.093872070e+02,-3.770994873e+02,-2.093872070e+02,1.369119531e+05,3.884434700e-04,-1.703917980e-03,2.446769759e-05,1.747634029e-03,2.446769759e-05,4.58183399999999974e+007.37622928000000002e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.447351456e-01,1.210788012e+00,-2.805705369e-01,7.191423950e+02,1.403618336e+01,3.156667480e+02,1.403618336e+01,7.208582764e+02,3.314884338e+02,3.156667480e+02,3.314884338e+02,1.347441094e+05,5.030035973e-04,-5.152225494e-04,-4.096329503e-04,7.200464606e-04,4.096329503e-04,5.83800800000000031e+007.46135948999999982e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.970400035e-01,-4.341264963e-01,2.722629011e-01,7.005008545e+02,-1.229036903e+01,-1.267088089e+02,-1.229036903e+01,7.394989014e+02,5.855746460e+02,-1.267088089e+02,5.855746460e+02,1.296991797e+05,7.539689541e-04,-4.973411560e-04,-6.524921046e-04,9.032261441e-04,6.524921046e-04,5.82019899999999968e+007.47128541000000041e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.302626491e+00,5.971438885e-01,1.533769071e-01,7.346760864e+02,-1.457641220e+01,-1.070868912e+02,-1.457641220e+01,7.053236694e+02,2.229587708e+02,-1.070868912e+02,2.229587708e+02,1.381865938e+05,9.236335754e-04,6.562471390e-04,-1.917928748e-04,1.133030979e-03,1.917928748e-04,5.62666700000000031e+007.44567509999999970e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408858776e+00,4.091929272e-02,-2.109299004e-01,7.184979248e+02,-1.109770298e+01,-1.358914337e+02,-1.109770298e+01,7.215025635e+02,3.920387573e+02,-1.358914337e+02,3.920387573e+02,1.395676406e+05,-4.798173904e-04,-6.038509309e-04,3.865360850e-05,7.712721126e-04,3.865360850e-05,5.82613599999999998e+007.42646440999999982e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.686863661e-01,7.317145467e-01,-5.351462215e-02,7.106463623e+02,-1.841633034e+01,3.918057556e+02,-1.841633034e+01,7.293533325e+02,-2.550942841e+02,3.918057556e+02,-2.550942841e+02,1.331039688e+05,-1.040756702e-03,-2.567768097e-04,-4.414841824e-04,1.071964973e-03,4.414841824e-04,5.67653400000000019e+007.45186099000000013e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.185130775e-02,-7.390843034e-01,-2.104699706e-05,7.562074585e+02,-2.826606941e+01,-2.514575958e+02,-2.826606941e+01,6.837924194e+02,3.043397522e+02,-2.514575958e+02,3.043397522e+02,1.330116562e+05,-1.590631902e-03,-9.158849716e-04,-3.669321450e-05,1.835471368e-03,3.669321450e-05,5.58392399999999967e+007.46735540000000015e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.064725757e-01,1.214821935e+00,-6.888928264e-02,7.233753052e+02,-1.476186156e+00,3.648034363e+02,-1.476186156e+00,7.166243896e+02,1.472951508e+02,3.648034363e+02,1.472951508e+02,1.408890469e+05,-6.848573685e-05,5.583763123e-04,-1.369565725e-04,5.625605700e-04,1.369565725e-04,5.63853999999999989e+007.46750975000000039e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.534882069e-01,1.302192211e+00,7.689805329e-02,7.250526123e+02,-5.943046570e+00,4.362827759e+02,-5.943046570e+00,7.149469604e+02,-1.948091888e+02,4.362827759e+02,-1.948091888e+02,1.379200312e+05,7.452964783e-04,-6.293058395e-04,1.966803975e-04,9.754448547e-04,1.966803975e-04,5.68603300000000011e+007.46360350000000039e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.320897222e-01,1.077615976e+00,-1.951812580e-02,7.236251831e+02,-1.074423981e+01,4.012857056e+02,-1.074423981e+01,7.163748779e+02,-1.963359528e+02,4.012857056e+02,-1.963359528e+02,1.352552656e+05,-1.022487879e-03,-5.990266800e-04,-3.371126659e-04,1.185037661e-03,3.371126659e-04,5.61479399999999984e+007.44734920999999986e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.283496857e-01,-3.528747335e-02,2.137097567e-01,7.680285645e+02,5.312110424e+00,-2.208327942e+02,5.312110424e+00,6.719705200e+02,-5.891616821e+01,-2.208327942e+02,-5.891616821e+01,1.254941172e+05,-1.830041409e-03,-5.939304829e-04,4.378558078e-04,1.924007549e-03,4.378558078e-04,2.44348600000000005e+007.43210414000000014e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.665790915e-01,-9.520947337e-01,9.826143272e-03,7.218625488e+02,-2.439140081e+00,-4.326457977e+01,-2.439140081e+00,7.181375122e+02,3.123765564e+02,-4.326457977e+01,3.123765564e+02,1.348589062e+05,-1.341521740e-03,-1.099646091e-03,-3.104312636e-04,1.734618796e-03,3.104312636e-04,5.57798700000000025e+007.43596288999999956e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.160012484e+00,-5.000954866e-01,-1.819308549e-01,7.202322998e+02,-2.827174962e-01,-2.176074371e+02,-2.827174962e-01,7.197679443e+02,-6.328105469e+02,-2.176074371e+02,-6.328105469e+02,1.363584531e+05,6.614923477e-04,1.316785812e-03,-3.691464372e-04,1.473599928e-03,3.691464372e-04,5.66822300000000023e+007.42223757999999975e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.875446677e-01,-1.413638473e+00,1.316516544e-03,7.228536987e+02,-7.887990952e+00,-4.307485046e+02,-7.887990952e+00,7.171462402e+02,-7.492241669e+01,-4.307485046e+02,-7.492241669e+01,1.383611719e+05,-1.587569714e-04,4.348754883e-04,-3.327440063e-04,4.629475879e-04,3.327440063e-04,5.62429199999999963e+007.31840722000000028e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.972449541e-01,-5.686877966e-01,-7.282515056e-03,7.221886597e+02,5.238645077e+00,3.622003555e+01,5.238645077e+00,7.178110352e+02,3.474162903e+02,3.622003555e+01,3.474162903e+02,1.374719531e+05,-8.941888809e-04,6.127357483e-04,-2.323575609e-04,1.083982876e-03,2.323575609e-04,5.50793599999999994e+007.32753765000000044e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.031362295e-01,1.436582923e+00,3.229653537e-01,7.139696045e+02,2.348867416e+00,3.967493286e+02,2.348867416e+00,7.260311279e+02,-4.190860748e+01,3.967493286e+02,-4.190860748e+01,1.381502188e+05,-7.219314575e-04,3.256797791e-04,-2.679228783e-04,7.919926429e-04,2.679228783e-04,5.72046399999999977e+007.31351549999999975e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.619087765e-03,7.408804297e-01,1.482979804e-01,7.162744751e+02,-1.003386021e+01,1.049295120e+02,-1.003386021e+01,7.237257690e+02,-3.422330856e+01,1.049295120e+02,-3.422330856e+01,1.402659375e+05,6.275833584e-05,1.680254936e-04,-1.907795668e-04,1.793632546e-04,1.907795668e-04,5.57086400000000026e+007.33513643999999999e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.455121994e-01,-8.703711629e-02,-1.240794510e-01,7.114400635e+02,-7.119267464e+00,-9.703606415e+01,-7.119267464e+00,7.285597534e+02,3.790460815e+02,-9.703606415e+01,3.790460815e+02,1.380328750e+05,-1.926422119e-04,-4.025995731e-04,-1.840740151e-04,4.463154182e-04,1.840740151e-04,5.52812000000000037e+007.47941848000000050e+02
