trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.505690098e-01,-1.376492023e+00,3.949104622e-02,4.076145325e+02,6.643215418e-01,-1.528457642e+02,6.643215418e-01,3.774484558e+02,2.086122894e+01,-1.528457642e+02,2.086122894e+01,5.619853516e+04,1.815557480e-03,-2.683758736e-03,1.181733534e-01,3.240186721e-03,1.181733534e-01,5.41774000000000022e+009.62139755000000036e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.690941572e-01,-4.548050463e-01,6.756534334e-03,3.893005676e+02,3.624727011e+00,1.807622833e+02,3.624727011e+00,3.546252747e+02,1.004002991e+02,1.807622833e+02,1.004002991e+02,5.912042188e+04,-3.159284592e-03,-1.145184040e-03,1.204663813e-01,3.360435367e-03,1.204663813e-01,5.16127800000000025e+009.67133637000000022e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.684451878e-02,9.009660482e-01,-1.089782547e-02,3.731855469e+02,-5.715626240e+00,1.582751312e+02,-5.715626240e+00,3.721877441e+02,-5.115826416e+01,1.582751312e+02,-5.115826416e+01,5.975225000e+04,6.243288517e-04,1.674652100e-03,-3.093441725e-01,1.787245390e-03,3.093441725e-01,5.34887499999999960e+009.64396881000000008e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.744242460e-02,1.093142033e+00,8.473557420e-03,3.658152466e+02,-2.257782698e+00,-4.717699814e+01,-2.257782698e+00,3.825794678e+02,2.822369690e+02,-4.717699814e+01,2.822369690e+02,5.872746875e+04,-8.211284876e-05,3.826022148e-03,1.402703524e-01,3.826903179e-03,1.402703524e-01,5.27170000000000005e+009.64761403999999970e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.243278623e+00,-8.710895777e-01,-2.605693415e-02,3.845361023e+02,2.130245447e+00,-3.478113556e+01,2.130245447e+00,3.717250977e+02,2.397520447e+01,-3.478113556e+01,2.397520447e+01,5.762336328e+04,1.368641853e-03,5.007982254e-04,-1.100840718e-01,1.457387814e-03,1.100840718e-01,5.21827000000000041e+009.65166293999999994e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.180034518e-01,-3.873694316e-02,6.772734690e-03,3.918267517e+02,-6.012645721e+00,2.775477295e+02,-6.012645721e+00,3.712107544e+02,-4.726978302e+01,2.775477295e+02,-4.726978302e+01,6.298833203e+04,-2.976119518e-03,-5.612932146e-04,-6.442409009e-02,3.028586507e-03,6.442409009e-02,5.20758499999999991e+009.71229953000000023e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.871988505e-02,4.675993025e-01,-2.023809822e-03,3.735696106e+02,5.689160347e+00,4.359012222e+01,5.689160347e+00,4.059542236e+02,6.259932709e+01,4.359012222e+01,6.259932709e+01,6.327510938e+04,2.552233636e-04,-1.654028893e-03,1.095238850e-01,1.673604129e-03,1.095238850e-01,5.22776900000000033e+009.63995628000000011e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.300859928e-01,5.415669680e-01,-6.502043456e-03,3.921387634e+02,1.285354376e+00,2.399500885e+02,1.285354376e+00,3.791995544e+02,-3.397929077e+02,2.399500885e+02,-3.397929077e+02,5.617730078e+04,3.203511238e-03,2.332091331e-03,-1.385987103e-01,3.962465562e-03,1.385987103e-01,5.27288699999999988e+009.61883402000000046e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.759709477e-01,-3.645457923e-01,-2.324354835e-03,3.877191162e+02,1.131585911e-01,2.318625259e+01,1.131585911e-01,3.814044495e+02,-1.733124695e+02,2.318625259e+01,-1.733124695e+02,5.979925781e+04,3.022968769e-03,-2.189278603e-03,-3.432775736e-01,3.732463112e-03,3.432775736e-01,5.37024800000000013e+009.70918920999999955e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.136603355e+00,9.554691911e-01,4.341026215e-05,3.791612244e+02,-2.511872768e+00,3.296554947e+01,-2.511872768e+00,3.516486816e+02,1.203206787e+02,3.296554947e+01,1.203206787e+02,5.452896484e+04,-2.989292145e-03,2.588331699e-03,2.905909419e-01,3.954153508e-03,2.905909419e-01,5.24914099999999983e+009.66467672999999991e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.871188283e-01,1.236180902e+00,-6.652403157e-03,3.925784912e+02,4.470447078e-02,-5.315064621e+01,4.470447078e-02,3.876698608e+02,-4.817577362e+00,-5.315064621e+01,-4.817577362e+00,6.314032031e+04,-6.867647171e-04,-1.929283142e-03,-1.049109083e-02,2.047871938e-03,1.049109083e-02,5.25270300000000034e+009.62522223000000054e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.470973611e-01,2.470563799e-01,1.965862699e-03,3.587761230e+02,-1.411235809e+00,1.003524475e+02,-1.411235809e+00,3.641269226e+02,-1.110824280e+02,1.003524475e+02,-1.110824280e+02,5.972773438e+04,1.071453094e-03,1.014560461e-03,2.446518093e-01,1.475582831e-03,2.446518093e-01,5.21708399999999983e+009.62354826000000003e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.427676827e-01,1.232588142e-01,5.810476796e-05,3.828240662e+02,1.392356682e+01,-2.266756248e+01,1.392356682e+01,4.165075684e+02,-1.792959595e+02,-2.266756248e+01,-1.792959595e+02,5.000996875e+04,6.059944630e-03,4.601746798e-03,2.625604533e-02,7.609139662e-03,2.625604533e-02,5.15534300000000023e+009.54345181000000025e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.246608973e+00,2.701374888e-01,8.916558698e-03,3.901305237e+02,1.795917988e+00,-9.380979156e+01,1.795917988e+00,3.793351440e+02,2.999807129e+02,-9.380979156e+01,2.999807129e+02,6.057478125e+04,-4.444122314e-04,-4.605650902e-04,-3.374508023e-01,6.400175043e-04,3.374508023e-01,5.08885300000000029e+009.56607039999999984e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.572079301e-01,-2.390207350e-01,2.027860319e-04,4.321587219e+02,-4.057369614e+01,2.472126923e+02,-4.057369614e+01,4.224808350e+02,-2.404994202e+01,2.472126923e+02,-2.404994202e+01,5.749917188e+04,-3.890544176e-03,4.243329167e-03,-2.472507060e-01,5.756924395e-03,2.472507060e-01,5.26695099999999972e+009.52787445000000048e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.322881103e+00,4.086080194e-01,2.864253521e-02,3.695830383e+02,-1.096676350e+01,-1.459044495e+02,-1.096676350e+01,3.711490173e+02,-1.063188705e+02,-1.459044495e+02,-1.063188705e+02,6.059919141e+04,-8.891820908e-04,-1.025617123e-03,3.032507300e-01,1.357400208e-03,3.032507300e-01,5.19452499999999961e+009.48973787000000016e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.810619950e+00,-9.464529753e-01,2.248224191e-04,3.510830078e+02,3.571884871e+00,-4.054389477e+00,3.571884871e+00,3.855739441e+02,2.924600525e+02,-4.054389477e+00,2.924600525e+02,5.638044531e+04,-2.814412117e-03,-1.959979534e-03,-3.348265290e-01,3.429640550e-03,3.348265290e-01,5.16721599999999981e+009.53845374999999990e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.201862097e+00,1.233349919e+00,6.404251326e-03,3.822805176e+02,-7.808644772e-01,8.184777832e+01,-7.808644772e-01,3.867727966e+02,-2.231174774e+02,8.184777832e+01,-2.231174774e+02,5.841969531e+04,2.327322960e-03,2.485752106e-03,-1.855194569e-01,3.405201249e-03,1.855194569e-01,5.18027700000000024e+009.64784168000000022e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.305320978e-01,1.152196288e+00,-1.188708411e-04,3.765626526e+02,1.634663343e+00,1.830297699e+02,1.634663343e+00,4.052699585e+02,-6.372901154e+01,1.830297699e+02,-6.372901154e+01,6.279424609e+04,-2.235174179e-04,-1.568794250e-04,9.539500624e-02,2.730772540e-04,9.539500624e-02,5.16840399999999978e+009.50253758999999945e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.556569040e-01,-5.318228602e-01,2.154954476e-03,3.511607666e+02,-3.355918646e+00,-6.498001099e+01,-3.355918646e+00,3.937298584e+02,-1.692431183e+02,-6.498001099e+01,-1.692431183e+02,5.509075000e+04,-6.694644690e-04,-3.459334373e-03,2.922734320e-01,3.523517633e-03,2.922734320e-01,5.14109600000000011e+009.60625013999999965e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507676601e+00,-3.483476341e-01,-1.100391988e-02,3.770176086e+02,2.823327065e+00,-1.340878754e+02,2.823327065e+00,3.777783203e+02,2.703541565e+02,-1.340878754e+02,2.703541565e+02,5.695231250e+04,-3.718376160e-03,-2.215445042e-03,-2.594516873e-01,4.328338895e-03,2.594516873e-01,5.24320599999999981e+009.60186906000000022e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.041095257e-01,5.137448907e-01,4.948738031e-03,3.753931885e+02,-5.299954891e+00,1.937282104e+02,-5.299954891e+00,3.713907471e+02,-2.875897217e+02,1.937282104e+02,-2.875897217e+02,6.169882812e+04,-2.082362771e-04,1.607060432e-03,-2.045386136e-01,1.620495459e-03,2.045386136e-01,5.28001300000000029e+009.67194482999999991e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-7.869768739e-01,1.449116111e+00,-5.693444982e-02,3.791684570e+02,1.050069690e+00,2.182174072e+02,1.050069690e+00,3.783013306e+02,1.170703506e+02,2.182174072e+02,1.170703506e+02,5.585275391e+04,2.116620541e-03,-2.517938614e-03,-2.314261943e-01,3.289391752e-03,2.314261943e-01,5.32750500000000038e+009.64572894000000019e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.017119527e+00,1.252919436e+00,4.137612879e-03,3.786035156e+02,1.100100899e+01,1.693972473e+02,1.100100899e+01,3.592650757e+02,1.682216797e+02,1.693972473e+02,1.682216797e+02,5.829619922e+04,-1.970529556e-03,1.672267914e-03,2.262503207e-01,2.584466478e-03,2.262503207e-01,5.29663500000000020e+009.62841794000000050e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.382008672e-01,-1.202940464e+00,-6.385492161e-03,3.683193665e+02,-1.827616215e+00,3.636999893e+01,-1.827616215e+00,3.785455017e+02,-1.609445038e+02,3.636999893e+01,-1.609445038e+02,5.811242188e+04,-8.096694946e-04,-2.094984055e-03,2.761098742e-01,2.246001502e-03,2.761098742e-01,5.26457800000000020e+009.66323030000000017e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.437116146e-01,1.154037595e+00,-7.616800722e-04,3.861786194e+02,-1.093543880e-02,2.328781128e+01,-1.093543880e-02,3.920991821e+02,-1.871741676e+01,2.328781128e+01,-1.871741676e+01,5.961833594e+04,-1.673936844e-03,-1.019001007e-03,2.533104122e-01,1.959700836e-03,2.533104122e-01,5.27407599999999999e+009.63992334000000028e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.993035913e-01,3.406669796e-01,-1.945234137e-03,3.842489929e+02,7.537644386e+00,2.256303253e+02,7.537644386e+00,3.778833923e+02,-1.881759949e+02,2.256303253e+02,-1.881759949e+02,6.196595703e+04,2.491205931e-03,1.375436783e-03,2.929756343e-01,2.845686860e-03,2.929756343e-01,4.99505599999999994e+009.62021395999999982e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.110149980e+00,-1.442928791e+00,4.273033701e-03,3.764833069e+02,-1.058152676e+01,-1.788866882e+02,-1.058152676e+01,3.716851196e+02,1.080406761e+01,-1.788866882e+02,1.080406761e+01,6.138332812e+04,-4.551410675e-04,-4.178285599e-04,-3.053593077e-02,6.178463227e-04,3.053593077e-02,5.20521100000000025e+009.69161953000000040e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.552844584e-01,1.035343409e+00,-1.959405653e-02,3.627830505e+02,8.159411430e+00,5.286460495e+01,8.159411430e+00,3.889607849e+02,3.261471176e+01,5.286460495e+01,3.261471176e+01,6.046159766e+04,1.049160957e-03,2.190113068e-03,-1.454581767e-01,2.428442705e-03,1.454581767e-01,5.54003599999999974e+009.78776883999999995e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.570811391e-01,-1.459026486e-01,4.205589648e-03,4.541602783e+02,1.173810291e+01,6.876043701e+01,1.173810291e+01,3.955921631e+02,-4.102840424e+01,6.876043701e+01,-4.102840424e+01,5.863971875e+04,3.484219313e-03,1.312404871e-03,-8.100497723e-02,3.723196220e-03,8.100497723e-02,5.33106800000000014e+009.61779222000000004e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.073347926e+00,-1.877497733e-01,4.461155331e-04,3.713883667e+02,-1.512233019e+00,2.906318359e+02,-1.512233019e+00,3.674702454e+02,1.327438507e+02,2.906318359e+02,1.327438507e+02,5.856645703e+04,-2.961635590e-03,-2.548098564e-05,2.101989537e-01,2.961745253e-03,2.101989537e-01,5.25626600000000010e+009.63166023999999993e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.235231757e+00,-4.643393457e-01,2.032515965e-02,3.632892151e+02,-3.281961441e+00,1.438000641e+02,-3.281961441e+00,3.782517700e+02,9.580966949e+01,1.438000641e+02,9.580966949e+01,5.919492969e+04,5.155801773e-04,1.791715622e-04,8.887610584e-02,5.458254018e-04,8.887610584e-02,5.25389199999999956e+009.66688815999999974e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.498376012e+00,-5.134374499e-01,-2.217326080e-03,3.554121399e+02,-1.367330194e+00,4.466466522e+01,-1.367330194e+00,3.968690491e+02,2.287761230e+02,4.466466522e+01,2.287761230e+02,5.788446484e+04,4.278421402e-04,-7.185935974e-04,-1.854219437e-01,8.363167290e-04,1.854219437e-01,5.30375999999999959e+009.65799526000000014e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.428667545e-01,-9.420726895e-01,-2.406207845e-02,3.961958008e+02,1.067500019e+01,1.190599518e+02,1.067500019e+01,4.028687439e+02,-9.758187866e+01,1.190599518e+02,-9.758187866e+01,5.694042578e+04,3.090322018e-03,2.413034439e-03,2.389109433e-01,3.920819610e-03,2.389109433e-01,5.27526399999999995e+001.00026032199999997e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.761943221e-01,-7.753403187e-01,1.099041570e-02,3.753766479e+02,-3.879702806e+00,-5.043633652e+01,-3.879702806e+00,3.816411133e+02,-1.837836914e+02,-5.043633652e+01,-1.837836914e+02,5.795700391e+04,2.432286739e-03,-2.633810043e-03,7.659619208e-03,3.585104365e-03,7.659619208e-03,5.23845700000000036e+009.80977066000000036e+02
