trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405941963e+00,-7.881300449e-01,-1.524524093e-01,7.219553833e+02,1.191948056e+00,-2.584111633e+02,1.191948056e+00,7.180441284e+02,-6.862662354e+02,-2.584111633e+02,-6.862662354e+02,3.900573828e+04,2.038478851e-05,1.853704453e-05,4.917383762e-07,2.755288733e-05,4.917383762e-07,1.27398400000000001e+007.47560718999999949e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389258862e+00,-8.587058187e-01,-2.872855961e-02,7.227037964e+02,2.453355119e-02,-3.710491028e+02,2.453355119e-02,7.172963257e+02,-6.421021729e+02,-3.710491028e+02,-6.421021729e+02,3.903934766e+04,-7.033348083e-06,-2.455711365e-05,3.706663847e-07,2.554446655e-05,3.706663847e-07,9.83094000000000023e-017.50109875999999986e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.204132915e-01,1.403463632e-01,7.394672930e-02,7.214373779e+02,-3.728462458e-01,8.485442352e+01,-3.728462458e-01,7.185626221e+02,3.671657410e+02,8.485442352e+01,3.671657410e+02,3.853242969e+04,-6.800889969e-05,-7.505714893e-05,-5.103648164e-06,1.012856665e-04,5.103648164e-06,1.12200900000000003e+007.48516504000000054e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.052020073e-01,-9.302669168e-01,1.476209611e-02,7.199814453e+02,1.113205105e-01,-4.203680115e+02,1.113205105e-01,7.200197754e+02,3.747666931e+02,-4.203680115e+02,3.747666931e+02,3.877298047e+04,8.761882782e-06,2.187490463e-05,6.519258022e-06,2.356442383e-05,6.519258022e-06,9.21352999999999978e-017.49231266000000005e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.601315677e-01,-3.329836950e-02,-6.872260571e-02,7.202947388e+02,1.334967613e-01,-2.873559570e+01,1.334967613e-01,7.197053223e+02,1.209685898e+02,-2.873559570e+01,1.209685898e+02,3.843273047e+04,-3.218650818e-06,6.768852472e-06,-6.526709058e-06,7.495136742e-06,6.526709058e-06,9.32038999999999951e-017.50185863000000040e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.374130607e-01,-9.895270467e-01,8.660235256e-02,7.178756104e+02,4.554560483e-01,-4.696004944e+02,4.554560483e-01,7.221238403e+02,-2.053676758e+02,-4.696004944e+02,-2.053676758e+02,3.866335156e+04,1.424551010e-05,2.038478851e-05,-7.934868336e-06,2.486914127e-05,7.934868336e-06,9.85468000000000011e-017.49252637000000050e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.093973637e-01,-3.134400845e-01,-1.402869970e-01,7.197610474e+02,1.454836130e-01,-1.120705338e+02,1.454836130e-01,7.202387695e+02,-2.136067657e+02,-1.120705338e+02,-2.136067657e+02,3.848578516e+04,-8.761882782e-06,1.376867294e-05,1.311302185e-06,1.632013846e-05,1.311302185e-06,1.18374899999999994e+007.49156466000000023e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.463952303e+00,-1.045312881e+00,-9.254424274e-02,7.219888306e+02,1.201497912e+00,-4.218460693e+02,1.201497912e+00,7.180108643e+02,-7.148322754e+02,-4.218460693e+02,-7.148322754e+02,3.922833203e+04,3.933906555e-06,-3.886222839e-05,2.428889275e-06,3.906082929e-05,2.428889275e-06,1.24786400000000008e+007.49904470999999944e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151909590e+00,-1.386772394e+00,1.879688054e-01,7.191904297e+02,1.378060579e+00,-7.193669434e+02,1.378060579e+00,7.208098145e+02,-4.015655212e+02,-7.193669434e+02,-4.015655212e+02,3.925901172e+04,1.549720764e-06,9.059906006e-06,1.579523087e-06,9.191492609e-06,1.579523087e-06,1.35472100000000006e+007.39156930999999986e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239956617e+00,1.377619624e+00,2.689066827e-01,7.190655518e+02,1.699634045e-01,4.487862854e+02,1.699634045e-01,7.209341431e+02,-7.170878906e+02,4.487862854e+02,-7.170878906e+02,3.908791797e+04,1.080036163e-04,-5.602836609e-05,8.642673492e-06,1.216715173e-04,8.642673492e-06,1.46632899999999999e+007.38353121999999985e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.485244572e-01,8.885476589e-01,-3.364560604e-01,7.187064819e+02,-1.374337077e+00,4.302686768e+02,-1.374337077e+00,7.212940063e+02,2.965444756e+01,4.302686768e+02,2.965444756e+01,3.856020703e+04,-1.725554466e-05,-3.397464752e-06,-2.801418304e-06,1.758682993e-05,2.801418304e-06,1.52213299999999996e+007.49785740000000033e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.143869996e-01,8.005508780e-01,-2.801528871e-01,7.198692627e+02,1.725801528e-01,2.572299500e+02,1.725801528e-01,7.201303101e+02,4.208624878e+02,2.572299500e+02,4.208624878e+02,3.862460156e+04,-1.490116119e-06,-1.233816147e-05,-1.192092896e-06,1.242781855e-05,1.192092896e-06,1.50907199999999997e+007.49211081000000036e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.112817168e+00,-4.939074516e-01,-1.202204376e-01,7.220725708e+02,2.573752403e-01,-2.889577026e+02,2.573752403e-01,7.179274292e+02,4.807694092e+02,-2.889577026e+02,4.807694092e+02,3.866850391e+04,-1.537799835e-05,2.136826515e-05,-5.960465046e-07,2.632651922e-05,5.960465046e-07,1.16237799999999991e+007.49444981999999982e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.090278983e+00,-6.241601706e-01,1.254670918e-01,7.215167236e+02,-7.223116159e-01,-2.292087860e+02,-7.223116159e-01,7.184843140e+02,5.244958496e+02,-2.292087860e+02,5.244958496e+02,3.875762109e+04,6.592273712e-05,-4.971027374e-05,-6.712972208e-06,8.256463479e-05,6.712972208e-06,1.34403600000000001e+007.49672946000000024e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.077638149e-01,6.636211276e-01,2.423331141e-01,7.205220337e+02,-5.082669854e-02,3.861204834e+02,-5.082669854e-02,7.194781494e+02,2.855956116e+02,3.861204834e+02,2.855956116e+02,3.859537109e+04,-5.370378494e-05,-5.745887756e-05,4.857778549e-06,7.864870713e-05,4.857778549e-06,1.44733200000000006e+007.50435199000000011e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.613425434e-01,5.866987631e-03,-2.745330334e-01,7.200386353e+02,-9.786942601e-02,6.422667694e+01,-9.786942601e-02,7.199608765e+02,-2.098773499e+02,6.422667694e+01,-2.098773499e+02,3.847795312e+04,7.057189941e-05,-5.579181015e-05,-1.043081284e-06,8.996176621e-05,1.043081284e-06,1.50669800000000009e+007.48447640999999976e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462314248e+00,-1.747271419e-02,-3.479501605e-01,7.238530273e+02,3.316520929e+00,-2.320637207e+02,3.316520929e+00,7.161470947e+02,6.220941162e+02,-2.320637207e+02,6.220941162e+02,3.886182031e+04,6.914138794e-05,5.781650543e-06,1.788139343e-07,6.938270235e-05,1.788139343e-07,1.55300299999999991e+007.49183772999999974e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.451319456e-01,-6.402520537e-01,1.948105097e-01,7.201786499e+02,9.197884798e-02,-3.462944946e+02,9.197884798e-02,7.198219604e+02,-2.409208374e+02,-3.462944946e+02,-2.409208374e+02,3.860516406e+04,2.336502075e-05,-8.881092072e-06,-4.380940936e-06,2.499595939e-05,4.380940936e-06,1.39746499999999996e+007.47330380999999988e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.456766009e-01,1.211221218e+00,-2.801612914e-01,7.171063843e+02,-1.472838402e+00,4.923823547e+02,-1.472838402e+00,7.228936768e+02,3.050022888e+02,4.923823547e+02,3.050022888e+02,3.872956641e+04,5.725026131e-05,5.936622620e-05,-3.576278402e-07,8.247388178e-05,3.576278402e-07,1.50907300000000011e+007.49378493000000049e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.975323379e-01,-4.339476228e-01,2.729177475e-01,7.193206787e+02,3.220317364e-01,-1.301994934e+02,3.220317364e-01,7.206788940e+02,2.757024536e+02,-1.301994934e+02,2.757024536e+02,3.853868359e+04,-2.247095108e-05,7.420778275e-06,2.354383696e-06,2.366456465e-05,2.354383696e-06,1.48413799999999996e+007.37599179000000049e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303677440e+00,5.962378383e-01,1.535665989e-01,7.221820068e+02,-5.240303874e-01,3.617817688e+02,-5.240303874e-01,7.178178101e+02,5.544213257e+02,3.617817688e+02,5.544213257e+02,3.885936719e+04,-1.382827759e-05,-2.562999725e-06,-2.101063728e-06,1.406379124e-05,2.101063728e-06,1.15169199999999994e+007.38627390999999989e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408357143e+00,4.158394411e-02,-2.109714448e-01,7.234211426e+02,1.206721783e+00,-1.137156601e+02,1.206721783e+00,7.165788574e+02,6.338353882e+02,-1.137156601e+02,6.338353882e+02,3.887706641e+04,1.990795135e-05,2.268701792e-06,-2.905726660e-06,2.003680493e-05,2.905726660e-06,1.24192799999999992e+007.44254057999999986e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.693948269e-01,7.322040200e-01,-5.307944119e-02,7.195651855e+02,-9.856641293e-02,3.444440308e+02,-9.856641293e-02,7.204346313e+02,-2.403118286e+02,3.444440308e+02,-2.403118286e+02,3.862609375e+04,-1.370906830e-05,-1.525878906e-05,-6.303191185e-06,2.051265983e-05,6.303191185e-06,9.49849000000000054e-017.50990860999999995e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.023426726e-02,-7.381800413e-01,1.551508103e-05,7.184843140e+02,-7.076725364e-02,-3.403240356e+02,-7.076725364e-02,7.215156860e+02,2.108135033e+01,-3.403240356e+02,2.108135033e+01,3.850033594e+04,-5.774199963e-07,-9.417533875e-06,-1.311382221e-07,9.435218999e-06,1.311382221e-07,8.76234999999999986e-017.50296284000000014e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.065972090e-01,1.214226484e+00,-6.875462085e-02,7.181025391e+02,-1.969412863e-01,5.306871338e+02,-1.969412863e-01,7.218975830e+02,3.689909363e+02,5.306871338e+02,3.689909363e+02,3.886523828e+04,-2.956390381e-05,5.817413330e-05,-2.302229177e-06,6.525529898e-05,2.302229177e-06,1.20749499999999999e+007.38344811000000050e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.530896306e-01,1.302817822e+00,7.669802010e-02,7.158628540e+02,4.094549417e-01,5.824895630e+02,4.094549417e-01,7.241371460e+02,-2.084078674e+02,5.824895630e+02,-2.084078674e+02,3.882545312e+04,8.615851402e-05,6.711483002e-05,-3.360211849e-06,1.092139646e-04,3.360211849e-06,1.20037199999999999e+007.50314092999999957e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.327795565e-01,1.078349829e+00,-1.918237843e-02,7.185996094e+02,-2.002762407e-01,5.043432617e+02,-2.002762407e-01,7.214000854e+02,-1.420413971e+02,5.043432617e+02,-1.420413971e+02,3.872816016e+04,2.941489220e-05,2.336502075e-05,-1.365318894e-06,3.756540900e-05,1.365318894e-06,9.23727999999999994e-017.35986811999999986e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.301674932e-01,-3.478315845e-02,2.132687420e-01,7.206322632e+02,-4.533967674e-01,-3.796082687e+01,-4.533967674e-01,7.193677979e+02,-1.007717514e+02,-3.796082687e+01,-1.007717514e+02,3.845866406e+04,3.099441528e-06,1.189857721e-05,-3.159046400e-06,1.229563622e-05,3.159046400e-06,1.22293000000000007e+007.47128538000000049e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.649451494e-01,-9.512037635e-01,1.013952401e-02,7.185075684e+02,-8.997270465e-02,-4.349447021e+02,-8.997270465e-02,7.214927979e+02,3.574469910e+02,-4.349447021e+02,3.574469910e+02,3.872489453e+04,-5.662441254e-06,3.105401993e-05,2.949498821e-06,3.156604726e-05,2.949498821e-06,8.71485999999999983e-017.37880572000000029e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.159512758e+00,-5.010095239e-01,-1.815622449e-01,7.227854004e+02,1.142493248e+00,-1.294091187e+02,1.142493248e+00,7.172136230e+02,-5.642467041e+02,-1.294091187e+02,-5.642467041e+02,3.872957812e+04,-2.276897430e-05,-2.473592758e-05,-5.364418598e-07,3.361982090e-05,5.364418598e-07,1.37134399999999990e+007.40161396999999965e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.881849408e-01,-1.413973451e+00,1.655187807e-03,7.160454102e+02,1.846855879e-02,-6.552642822e+02,1.846855879e-02,7.239548950e+02,-1.327242279e+02,-6.552642822e+02,-1.327242279e+02,3.890087500e+04,2.622604370e-06,2.384185791e-06,5.927286111e-06,3.544347010e-06,5.927286111e-06,9.02356000000000047e-017.37409210000000030e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.962075353e-01,-5.695190430e-01,-7.056041155e-03,7.210858765e+02,1.137430519e-01,-2.650774841e+02,1.137430519e-01,7.189151001e+02,4.552298279e+02,-2.650774841e+02,4.552298279e+02,3.872625000e+04,1.442432404e-05,7.212162018e-06,-5.883630365e-06,1.612688538e-05,5.883630365e-06,9.05918000000000001e-017.38902846999999952e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.028027415e-01,1.436034560e+00,3.232329488e-01,7.175406494e+02,2.454222918e+00,7.340123291e+02,2.454222918e+00,7.224592285e+02,1.450835419e+02,7.340123291e+02,1.450835419e+02,3.901378125e+04,-4.231929779e-06,-7.748603821e-06,-2.980232239e-07,8.828935279e-06,2.980232239e-07,1.49957300000000004e+007.49143405000000030e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.415510662e-03,7.407145500e-01,1.484902948e-01,7.195002441e+02,1.663241088e-01,3.399482727e+02,1.663241088e-01,7.205003052e+02,-5.198852921e+01,3.399482727e+02,-5.198852921e+01,3.857034375e+04,1.636333764e-06,1.847743988e-06,1.534819376e-06,2.468146249e-06,1.534819376e-06,1.15762800000000010e+007.39035826000000043e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.452972054e-01,-8.674322069e-02,-1.238969490e-01,7.208392944e+02,-9.485512972e-03,-7.731583405e+01,-9.485512972e-03,7.191611328e+02,2.383519745e+02,-7.731583405e+01,2.383519745e+02,3.848446094e+04,6.496906281e-06,-9.194016457e-06,-1.579522859e-06,1.125787458e-05,1.579522859e-06,1.18493599999999999e+007.39494128000000046e+02
