trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,6.641212851e-03,-3.361193240e-01,-2.895566169e-03,3.398865891e+01,-3.760857344e+00,3.706236267e+01,-3.760857344e+00,1.258563599e+03,-5.333010864e+02,3.706236267e+01,-5.333010864e+02,4.356917188e+04,4.209476337e-02,2.395361662e-03,-1.652771607e-05,4.216286168e-02,1.652771607e-05,6.26905800000000024e+002.18491394499999979e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.015967607e-01,-6.898746639e-02,-1.121300384e-01,4.657435226e+01,-1.192394333e+02,6.770618439e+00,-1.192394333e+02,1.087134644e+03,1.981880951e+02,6.770618439e+00,1.981880951e+02,3.726705859e+04,5.329395533e-01,1.886375248e-03,1.721083891e-06,5.329428911e-01,1.721083891e-06,6.23581300000000027e+002.18733609100000012e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.607128561e-02,-4.038375318e-01,-3.671750054e-02,3.540342331e+01,-3.699452972e+01,4.511399078e+01,-3.699452972e+01,1.151160278e+03,2.693493042e+02,4.511399078e+01,2.693493042e+02,4.132686719e+04,-8.654446602e-01,1.908630133e-03,2.945959750e-05,8.654467463e-01,2.945959750e-05,6.11589299999999980e+002.19481266499999992e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.310385019e-01,4.767057598e-01,3.435793146e-02,3.349696350e+01,4.181341934e+01,3.654761887e+01,4.181341934e+01,1.143014771e+03,9.370135307e+00,3.654761887e+01,9.370135307e+00,4.221119141e+04,-4.382708669e-02,1.948416233e-03,-3.331899279e-05,4.387037456e-02,3.331899279e-05,6.27736900000000020e+002.20529672399999981e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.195266426e-01,1.924567074e-01,8.680127561e-02,3.850444412e+01,8.338808441e+01,1.466361847e+02,8.338808441e+01,9.945813599e+02,2.518226776e+02,1.466361847e+02,2.518226776e+02,3.757453906e+04,-7.230216265e-01,-3.515452147e-03,5.658715963e-05,7.230301499e-01,5.658715963e-05,6.24649900000000002e+002.20060800100000006e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-7.523570210e-03,-4.259843528e-01,6.973904371e-02,3.748869705e+01,8.082747650e+01,-4.908079910e+01,8.082747650e+01,1.039630249e+03,-1.691794586e+02,-4.908079910e+01,-1.691794586e+02,3.795472656e+04,-4.231008291e-01,1.849919558e-03,-3.498792648e-05,4.231048822e-01,3.498792648e-05,6.26430899999999991e+002.20139639200000011e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.776902564e-02,-4.645207226e-01,4.662145302e-02,3.444179916e+01,5.457796860e+01,4.823700333e+01,5.457796860e+01,1.092539062e+03,-1.983406067e+02,4.823700333e+01,-1.983406067e+02,3.919362891e+04,-6.902505457e-02,1.869529486e-03,6.886942720e-05,6.905037165e-02,6.886942720e-05,6.29992899999999967e+002.19086248400000022e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.734311461e-01,-2.015481442e-01,-1.504750252e-01,5.923512650e+01,-1.698219910e+02,-6.791345978e+01,-1.698219910e+02,1.113059082e+03,7.548981323e+02,-6.791345978e+01,7.548981323e+02,3.917898438e+04,9.146238565e-01,2.305909991e-03,4.003941649e-05,9.146267772e-01,4.003941649e-05,5.93779500000000038e+002.19880211300000019e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.081405073e-01,2.707573585e-02,-6.095981225e-02,3.931335068e+01,-6.524409485e+01,1.128852844e+02,-6.524409485e+01,1.061952393e+03,3.433056946e+02,1.128852844e+02,3.433056946e+02,4.077397266e+04,-1.852188557e-01,-3.793396056e-03,1.227110351e-05,1.852577031e-01,1.227110351e-05,6.26074700000000028e+002.19220061299999998e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-1.556349248e-01,4.909963608e-01,5.390208960e-02,3.170070076e+01,5.568435669e+01,8.773600769e+01,5.568435669e+01,1.006647583e+03,-3.923305969e+02,8.773600769e+01,-3.923305969e+02,3.937759375e+04,1.215027422e-01,-3.511816263e-03,-9.644775673e-06,1.215534806e-01,9.644775673e-06,6.32248799999999989e+002.18669144999999980e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.500018407e-02,3.219572008e-01,5.553157534e-03,3.142115211e+01,1.047157764e+01,6.187035751e+01,1.047157764e+01,9.835170288e+02,3.651005249e+02,6.187035751e+01,3.651005249e+02,3.614113281e+04,-6.883775592e-01,2.008676529e-03,-4.859082401e-05,6.883804798e-01,4.859082401e-05,6.24293700000000040e+002.19716482200000019e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.041385159e-01,-2.527289093e-01,7.625030726e-02,4.115935898e+01,7.925844574e+01,-2.820666695e+01,7.925844574e+01,1.175129517e+03,-6.539926758e+02,-2.820666695e+01,-6.539926758e+02,4.371663672e+04,-1.510094047e+00,1.656115055e-03,2.864002454e-05,1.510095000e+00,2.864002454e-05,6.23462599999999956e+002.19065118399999983e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.961102337e-01,3.377825022e-02,-5.851159617e-02,3.837273407e+01,-6.767577362e+01,-2.415855598e+01,-6.767577362e+01,1.202495361e+03,3.731521606e+02,-2.415855598e+01,3.731521606e+02,4.744592969e+04,-5.497167706e-01,2.434555441e-03,1.310557127e-05,5.497221351e-01,1.310557127e-05,6.29399200000000025e+002.20255409300000019e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.318360507e-01,1.795563847e-01,-6.097998843e-02,3.523141479e+01,-5.337768555e+01,9.236703491e+01,-5.337768555e+01,9.133610840e+02,1.166223526e+02,9.236703491e+01,1.166223526e+02,3.219861523e+04,1.414958596e+00,-3.344222903e-03,5.567818152e-05,1.414962530e+00,5.567818152e-05,6.21444200000000002e+002.19009553499999993e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.289694101e-01,1.073475778e-01,6.328500807e-02,3.278031158e+01,5.387586975e+01,1.099723892e+02,5.387586975e+01,9.773720703e+02,-6.023686600e+01,1.099723892e+02,-6.023686600e+01,3.643792188e+04,1.034504414e+00,-3.599233925e-03,9.357930139e-06,1.034510732e+00,9.357930139e-06,6.23581300000000027e+002.20139053400000012e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-2.674534321e-01,-3.911237419e-02,9.729482979e-02,4.174690247e+01,1.064210434e+02,8.148231506e+01,1.064210434e+02,1.093685669e+03,3.919615784e+02,8.148231506e+01,3.919615784e+02,3.981613281e+04,-3.781116009e-02,1.945499331e-03,-2.551078433e-05,3.786117956e-02,2.551078433e-05,6.26193500000000025e+002.18809847600000012e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.428249292e-02,-4.069130719e-01,6.930882484e-02,4.005735016e+01,9.022028351e+01,6.997190857e+01,9.022028351e+01,1.157719482e+03,3.773482361e+02,6.997190857e+01,3.773482361e+02,4.044655469e+04,1.310570002e+00,2.448469400e-03,1.424997754e-04,1.310572267e+00,1.424997754e-04,6.46140500000000007e+002.19413245199999983e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,1.173037291e-02,-4.287715554e-01,-8.157297224e-02,3.780526352e+01,-8.519284821e+01,-1.137195969e+02,-8.519284821e+01,1.152076782e+03,7.566899414e+02,-1.137195969e+02,7.566899414e+02,4.159658594e+04,1.050784349e+00,2.030044794e-03,-5.614757538e-05,1.050786376e+00,5.614757538e-05,6.16457400000000000e+002.19507994199999985e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,7.551074959e-03,-2.170764655e-01,9.511448443e-03,3.581174088e+01,2.844339609e+00,1.202191467e+02,2.844339609e+00,1.210312622e+03,4.914339600e+02,1.202191467e+02,4.914339600e+02,4.250787109e+04,7.213889956e-01,1.969456673e-03,7.172767073e-05,7.213916779e-01,7.172767073e-05,6.18594600000000039e+002.20077553200000011e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.078991830e-02,-1.461379789e-02,-2.092422172e-02,3.239385605e+01,-1.783850479e+01,9.988577271e+01,-1.783850479e+01,1.172569336e+03,9.832595825e+02,9.988577271e+01,9.832595825e+02,4.924111328e+04,-1.063821465e-02,2.011856064e-03,-9.998678252e-06,1.082678046e-02,9.998678252e-06,6.19069499999999984e+002.19137907600000017e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.505088687e-01,-4.049254581e-02,-1.289077550e-01,4.980091858e+01,-1.341434937e+02,7.097387314e+00,-1.341434937e+02,1.076998901e+03,2.603518372e+02,7.097387314e+00,2.603518372e+02,3.547438281e+04,1.567188025e+00,2.041060477e-03,-3.454089165e-05,1.567189336e+00,3.454089165e-05,6.21800300000000039e+002.19868586199999982e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.292039603e-01,-3.770923018e-01,1.310433447e-01,5.754621506e+01,1.557139282e+02,-1.005834866e+01,1.557139282e+02,1.186920532e+03,-7.067248535e+02,-1.005834866e+01,-7.067248535e+02,4.048662891e+04,-1.833655536e-01,2.525269985e-03,1.393258572e-05,1.833829433e-01,1.393258572e-05,6.36523199999999978e+002.19294754400000011e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.212882638e-01,4.456902146e-01,1.640542150e-01,6.196265411e+01,1.770807495e+02,-2.775836945e+01,1.770807495e+02,1.103378662e+03,-6.471622925e+02,-2.775836945e+01,-6.471622925e+02,3.926941406e+04,-1.490111113e+00,2.029031515e-03,5.008280277e-05,1.490112424e+00,5.008280277e-05,6.40916300000000039e+002.20330930699999999e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-4.908755422e-02,-2.352604270e-01,4.812509567e-02,4.171405029e+01,4.498115921e+01,1.771083679e+02,4.498115921e+01,1.032017578e+03,3.878334961e+02,1.771083679e+02,3.878334961e+02,4.281043359e+04,-1.422182083e+00,-3.513097763e-03,5.555525422e-05,1.422186375e+00,5.555525422e-05,6.25837199999999960e+002.19818839600000001e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.249445602e-01,-2.570304573e-01,7.851845771e-02,4.067307663e+01,9.164424896e+01,1.194519730e+02,9.164424896e+01,1.150293701e+03,4.353351746e+02,1.194519730e+02,4.353351746e+02,4.660205469e+04,1.277649403e-01,2.265393734e-03,1.147389412e-05,1.277850121e-01,1.147389412e-05,6.22868900000000014e+002.19022978499999999e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.912597120e-01,-2.311788872e-02,6.159529462e-02,3.387562943e+01,6.118834686e+01,7.353704071e+01,6.118834686e+01,1.131379272e+03,1.931434784e+02,7.353704071e+01,1.931434784e+02,3.756651172e+04,4.415435493e-01,2.237759531e-03,1.170113683e-04,4.415492117e-01,1.170113683e-04,6.23818800000000007e+002.20021516800000018e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.066493154e-01,1.686022580e-01,-1.551707685e-01,5.345008087e+01,-1.461435547e+02,8.353305054e+01,-1.461435547e+02,9.821422119e+02,2.786865234e+02,8.353305054e+01,2.786865234e+02,4.291055469e+04,1.654185057e-01,-3.209158778e-03,9.462237358e-06,1.654496342e-01,9.462237358e-06,6.25481100000000012e+002.18831346200000007e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.205257118e-01,-1.288389228e-02,6.810100377e-02,4.009233093e+01,6.262933731e+01,1.308254089e+02,6.262933731e+01,9.598303223e+02,-2.045654602e+02,1.308254089e+02,-2.045654602e+02,3.444915234e+04,1.075496197e+00,-3.523668274e-03,-1.588463783e-05,1.075501919e+00,1.588463783e-05,6.28686900000000026e+002.20227399800000012e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.775839865e-01,-2.429421842e-01,1.411212683e-01,5.441578674e+01,1.569201965e+02,-5.861323929e+01,1.569201965e+02,1.170828979e+03,-6.168618164e+02,-5.861323929e+01,-6.168618164e+02,4.535271094e+04,-1.583210945e+00,2.355322242e-03,-6.709990703e-05,1.583212733e+00,6.709990703e-05,6.30586499999999983e+002.19948261099999991e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.809547722e-01,4.148828089e-01,-9.626778960e-02,3.779980850e+01,-9.596075439e+01,1.101445694e+02,-9.596075439e+01,1.013925171e+03,1.321519470e+02,1.101445694e+02,1.321519470e+02,4.052249609e+04,-1.225181520e-01,-3.424316645e-03,6.041674351e-05,1.225659996e-01,6.041674351e-05,6.41747400000000034e+002.20255540699999983e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.969481856e-01,3.466701806e-01,-6.847344339e-02,3.945345688e+01,-7.008739471e+01,9.716142273e+01,-7.008739471e+01,1.059557373e+03,6.013800812e+01,9.716142273e+01,6.013800812e+01,3.485333984e+04,-6.733555198e-01,2.274185419e-03,4.470348813e-06,6.733593345e-01,4.470348813e-06,6.29518000000000022e+002.19847102700000005e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,4.793064669e-02,-2.771182656e-01,-5.421385914e-02,3.688680267e+01,-4.708446503e+01,1.314237518e+02,-4.708446503e+01,9.960685425e+02,-1.893613739e+02,1.314237518e+02,-1.893613739e+02,3.621096875e+04,-7.936502695e-01,-3.412038088e-03,7.899846969e-05,7.936576009e-01,7.899846969e-05,6.20256800000000030e+002.18269865100000015e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.078858949e-02,1.777222008e-01,-1.778477617e-02,3.400980759e+01,-7.270540714e+00,-2.410027027e+00,-7.270540714e+00,1.221287964e+03,-7.422671509e+01,-2.410027027e+00,-7.422671509e+01,3.474942188e+04,-9.531989694e-03,2.389073372e-03,3.439001375e-05,9.826825000e-03,3.439001375e-05,6.25718499999999977e+002.20392559600000004e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,2.647323608e-01,-2.728965580e-01,-1.722040176e-01,5.768901825e+01,-1.709986115e+02,8.538014221e+01,-1.709986115e+02,1.007211853e+03,7.777772522e+01,8.538014221e+01,7.777772522e+01,3.974983594e+04,-4.177498817e-02,-3.523796797e-03,-1.516938028e-05,4.192334414e-02,1.516938028e-05,6.27262100000000000e+002.19454694699999982e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.899833530e-01,-1.109561846e-01,7.397910953e-02,3.916911697e+01,8.178544617e+01,5.226473236e+01,8.178544617e+01,1.168870728e+03,3.389239883e+01,5.226473236e+01,3.389239883e+01,5.029783203e+04,-1.643343210e+00,2.245366573e-03,1.875311136e-05,1.643344760e+00,1.875311136e-05,6.22275299999999998e+002.19401384700000017e+03
