trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-1.090643089e-02,-3.352542222e-01,-1.838855242e-04,2.644668579e+02,3.812106848e+00,-1.192213211e+02,3.812106848e+00,5.599574585e+02,6.196011353e+02,-1.192213211e+02,6.196011353e+02,5.329552344e+04,2.362903580e-02,3.355205059e-03,2.695153002e-03,2.386605740e-02,2.695153002e-03,4.95944800000000008e+001.85863540899999998e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.142813146e-01,-6.577639282e-02,-1.090078801e-01,2.262385559e+02,-5.562906265e+01,6.587279797e+00,-5.562906265e+01,6.058712158e+02,4.131705856e+01,6.587279797e+00,4.131705856e+01,5.030961328e+04,5.454015732e-01,5.819335580e-03,3.123879200e-03,5.454326272e-01,3.123879200e-03,4.90245599999999992e+001.86286465500000008e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.459429577e-02,-4.031400383e-01,-3.399560973e-02,2.482687683e+02,1.056061363e+01,-1.838273468e+02,1.056061363e+01,5.847329102e+02,5.471192017e+02,-1.838273468e+02,5.471192017e+02,5.369242969e+04,-8.550685644e-01,3.469884396e-04,2.751351567e-03,8.550686240e-01,2.751351567e-03,4.88583400000000001e+001.87208066000000008e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.459488995e-02,4.794707000e-01,3.162253276e-02,2.519335632e+02,-2.365904427e+01,1.923507843e+02,-2.365904427e+01,5.417555542e+02,3.018533630e+02,1.923507843e+02,3.018533630e+02,5.155714453e+04,6.131751835e-02,4.476726055e-03,-2.768718405e-03,6.148071960e-02,2.768718405e-03,4.90839300000000023e+001.86166308899999990e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.726886213e-01,2.044846416e-01,8.437485248e-02,2.713343201e+02,-8.181385040e+00,1.903150940e+01,-8.181385040e+00,4.793012695e+02,-4.260612011e+00,1.903150940e+01,-4.260612011e+00,4.842630859e+04,-7.766579390e-01,9.492084384e-03,-2.369830385e-03,7.767159939e-01,2.369830385e-03,5.39519600000000032e+001.85594731999999999e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.267681550e-02,-4.265305102e-01,6.663304567e-02,2.551132965e+02,4.967299652e+01,-2.267136230e+02,4.967299652e+01,5.462932129e+02,-4.588978271e+02,-2.267136230e+02,-4.588978271e+02,4.930955469e+04,-4.015699327e-01,2.592831850e-03,-3.140981076e-03,4.015783072e-01,3.140981076e-03,4.93688899999999986e+001.87411217699999997e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.336274087e-02,-4.601933062e-01,4.362900928e-02,2.654905090e+02,9.074508667e+00,-1.967258301e+02,9.074508667e+00,4.796257629e+02,1.066892548e+02,-1.967258301e+02,1.066892548e+02,4.859468750e+04,-6.203521788e-02,6.454080343e-03,-2.923573833e-03,6.237005442e-02,2.923573833e-03,4.86446199999999962e+001.89350710099999992e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.322588712e-01,-1.980925649e-01,-1.480828077e-01,2.941755676e+02,-2.137682343e+01,4.583687134e+02,-2.137682343e+01,4.766515198e+02,2.591378784e+02,4.583687134e+02,2.591378784e+02,5.218314062e+04,7.729621530e-01,7.055506110e-03,2.432289300e-03,7.729943395e-01,2.432289300e-03,5.21709800000000001e+001.86279580600000008e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.644082904e-01,3.478638083e-02,-5.793755502e-02,2.360148773e+02,-2.207191849e+01,-8.250606537e+01,-2.207191849e+01,5.709082642e+02,1.486211548e+02,-8.250606537e+01,1.486211548e+02,5.239508203e+04,-1.288562417e-01,2.728540450e-03,3.034526715e-03,1.288851351e-01,3.034526715e-03,5.13873400000000036e+001.86381571899999994e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.110516489e-01,4.983316064e-01,5.105203763e-02,2.406473236e+02,1.352324104e+01,1.195673065e+02,1.352324104e+01,6.008981323e+02,-2.091231079e+02,1.195673065e+02,-2.091231079e+02,5.348755469e+04,3.867785335e-01,3.036081791e-03,-2.859695582e-03,3.867904544e-01,2.859695582e-03,5.43793900000000008e+001.87499674200000004e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.038240641e-02,3.239028752e-01,8.462389000e-03,2.604540405e+02,3.493638515e+00,2.416875305e+02,3.493638515e+00,5.067329102e+02,-1.648612518e+02,2.416875305e+02,-1.648612518e+02,5.263172266e+04,-6.828260422e-01,1.996755600e-03,2.860640874e-03,6.828289628e-01,2.860640874e-03,4.92620300000000011e+001.86522745099999997e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.725616008e-01,-2.497512698e-01,7.289621234e-02,2.336446838e+02,7.837266541e+01,1.035668106e+02,7.837266541e+01,6.139805908e+02,-2.188842773e+02,1.035668106e+02,-2.188842773e+02,5.090478125e+04,-1.577656031e+00,9.348034859e-03,-3.325445578e-03,1.577683806e+00,3.325445578e-03,5.42369099999999982e+001.86154081500000007e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.651094258e-01,3.853333741e-02,-5.500441045e-02,2.707841187e+02,-2.595333862e+01,1.532721863e+02,-2.595333862e+01,5.152629395e+02,2.928937149e+01,1.532721863e+02,2.928937149e+01,4.851060938e+04,-5.806030035e-01,4.574090242e-03,3.520280356e-03,5.806210041e-01,3.520280356e-03,4.89414499999999997e+001.86641715199999999e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.803866863e-01,1.897702217e-01,-5.867177248e-02,2.779689941e+02,-1.166915512e+01,8.616370850e+02,-1.166915512e+01,4.843668518e+02,1.033005371e+02,8.616370850e+02,1.033005371e+02,5.347235156e+04,1.463927627e+00,9.601101279e-03,2.363897394e-03,1.463959098e+00,2.363897394e-03,5.28833600000000015e+001.86101483499999995e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.204014361e-01,1.135986149e-01,6.527366489e-02,3.230675049e+02,3.828866959e+00,-5.198750610e+02,3.828866959e+00,3.610292664e+02,-4.041136932e+01,-5.198750610e+02,-4.041136932e+01,5.023921875e+04,1.043289542e+00,5.164720118e-03,1.998017775e-03,1.043302298e+00,1.998017775e-03,5.02831299999999981e+001.86323156999999992e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.464779377e-01,-3.883647546e-02,9.360737354e-02,2.480129700e+02,8.771189690e+00,2.486594391e+01,8.771189690e+00,5.609725342e+02,-1.321024170e+02,2.486594391e+01,-1.321024170e+02,5.343433203e+04,8.331423998e-02,1.374337822e-03,-3.712966572e-03,8.332557231e-02,3.712966572e-03,5.25865399999999994e+001.89096862499999997e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,4.099746048e-02,-4.079201221e-01,6.634894013e-02,2.609552917e+02,2.956211472e+01,-2.745677185e+02,2.956211472e+01,5.247390747e+02,-4.920311584e+02,-2.745677185e+02,-4.920311584e+02,5.151944141e+04,1.338491440e+00,-2.397119999e-03,-2.817379776e-03,1.338493586e+00,2.817379776e-03,4.90245700000000006e+001.87329532399999994e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.164719626e-04,-4.293100536e-01,-7.862759382e-02,2.803076172e+02,-2.309622574e+01,-1.513273163e+02,-2.309622574e+01,4.923285828e+02,3.405193176e+02,-1.513273163e+02,3.405193176e+02,5.069552344e+04,1.037564635e+00,4.550248384e-03,2.889226191e-03,1.037574649e+00,2.889226191e-03,4.91076800000000002e+001.88764887399999998e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-4.214045405e-02,-2.162147015e-01,6.469508167e-03,2.814300537e+02,1.489031410e+01,-2.124939575e+02,1.489031410e+01,4.312669678e+02,-8.078044891e+01,-2.124939575e+02,-8.078044891e+01,4.992787891e+04,6.723603010e-01,6.586909294e-04,-2.970212838e-03,6.723606586e-01,2.970212838e-03,5.03068799999999960e+001.88803594399999997e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.736743428e-03,-2.522599511e-02,-1.884480752e-02,2.602868347e+02,-7.929799080e+00,5.976897430e+01,-7.929799080e+00,7.472434692e+02,5.652509766e+02,5.976897430e+01,5.652509766e+02,5.570183594e+04,-7.372578979e-02,-8.769698441e-03,2.069416689e-03,7.424553484e-02,2.069416689e-03,4.94163800000000020e+001.89274249400000008e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.814463019e-01,-3.675264120e-02,-1.259001493e-01,2.541030121e+02,-3.356116104e+01,2.056422882e+02,-3.356116104e+01,5.448654175e+02,4.148746109e+01,2.056422882e+02,4.148746109e+01,5.094484375e+04,1.597992659e+00,9.440079331e-03,2.973067574e-03,1.598020554e+00,2.973067574e-03,4.93451500000000021e+001.88136319200000003e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-1.203754097e-01,-3.725347519e-01,1.282402277e-01,2.759759827e+02,2.775424385e+01,-3.587923584e+02,2.775424385e+01,5.091679077e+02,1.163866196e+02,-3.587923584e+02,1.163866196e+02,5.095635547e+04,-1.734726578e-01,7.232964039e-03,-2.789189341e-03,1.736233830e-01,2.789189341e-03,5.51986500000000024e+001.85675117599999999e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.554492950e-01,4.455982447e-01,1.664506346e-01,2.936707153e+02,2.946099281e+01,-2.913962402e+02,2.946099281e+01,4.663524170e+02,-2.995733948e+02,-2.913962402e+02,-2.995733948e+02,5.141397266e+04,-1.523207307e+00,9.566545486e-05,2.446503146e-03,1.523207307e+00,2.446503146e-03,5.07343100000000025e+001.85818783800000006e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.310445275e-02,-2.286931127e-01,4.540130123e-02,2.818914490e+02,-2.938160324e+01,-6.826712799e+01,-2.938160324e+01,4.286643372e+02,-2.129781036e+02,-6.826712799e+01,-2.129781036e+02,4.817550391e+04,-1.385561585e+00,6.793200970e-03,-2.668233356e-03,1.385578156e+00,2.668233356e-03,4.90720600000000040e+001.86534027399999991e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-5.482835323e-02,-2.569404244e-01,7.577644289e-02,2.595050354e+02,3.141771507e+01,5.469151306e+01,3.141771507e+01,5.177235718e+02,-2.808751831e+02,5.469151306e+01,-2.808751831e+02,5.026123047e+04,1.985913515e-01,1.661658287e-03,-2.730543027e-03,1.985982955e-01,2.730543027e-03,4.84546499999999991e+001.88725113600000009e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,2.845755778e-03,-1.258210465e-02,5.855529755e-02,1.299853973e+02,2.074994659e+01,-4.907038116e+01,2.074994659e+01,8.249974976e+02,4.043075256e+02,-4.907038116e+01,4.043075256e+02,6.723807812e+04,6.357229948e-01,1.084969938e-02,-2.922991058e-03,6.358155608e-01,2.922991058e-03,5.29189899999999991e+001.88435644400000001e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.198433399e-01,1.763139218e-01,-1.527985185e-01,2.913776245e+02,-3.130402184e+01,1.812959900e+02,-3.130402184e+01,4.431018677e+02,1.597980804e+02,1.812959900e+02,1.597980804e+02,5.130041406e+04,1.790212095e-01,3.693565726e-03,2.381715458e-03,1.790593117e-01,2.381715458e-03,4.95113700000000012e+001.88962815999999998e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.409085929e-01,-3.114446066e-03,6.567399949e-02,3.047129211e+02,1.377245617e+01,1.717771530e+00,1.377245617e+01,4.452038574e+02,-1.876050415e+02,1.717771530e+00,-1.876050415e+02,5.208986719e+04,1.055130243e+00,3.100306727e-03,-2.442887286e-03,1.055134773e+00,2.442887286e-03,4.97844599999999993e+001.89129991300000006e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.640861809e-01,-2.423596978e-01,1.390746981e-01,2.969703369e+02,3.713708115e+01,3.743609009e+02,3.713708115e+01,4.651766357e+02,2.218121910e+01,3.743609009e+02,2.218121910e+01,5.049720703e+04,-1.669208288e+00,5.609363317e-03,-2.113685710e-03,1.669217706e+00,2.113685710e-03,5.25865399999999994e+001.88896326300000010e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.818398178e-01,4.234107435e-01,-9.375008196e-02,2.561662598e+02,-2.003621674e+01,1.512129364e+02,-2.003621674e+01,5.111274414e+02,5.889871979e+01,1.512129364e+02,5.889871979e+01,5.217381250e+04,-2.205781043e-01,3.837496042e-03,2.578127431e-03,2.206114829e-01,2.578127431e-03,5.28239999999999998e+001.88577648999999997e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.707421839e-01,3.472540975e-01,-6.554164737e-02,2.417372284e+02,-3.594917297e+01,2.626262817e+02,-3.594917297e+01,5.385617065e+02,3.325065918e+02,2.626262817e+02,3.325065918e+02,5.209020312e+04,-6.985487938e-01,3.077089787e-04,2.936268458e-03,6.985488534e-01,2.936268458e-03,5.20166199999999979e+001.88997486600000002e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.791872643e-02,-2.684892416e-01,-5.153736472e-02,2.641560059e+02,-8.547610283e+00,-2.487411499e+02,-8.547610283e+00,5.172122803e+02,-3.393211365e+02,-2.487411499e+02,-3.393211365e+02,5.231467578e+04,-8.602278829e-01,2.963095903e-03,2.755491994e-03,8.602330089e-01,2.755491994e-03,4.85259000000000018e+001.89077987299999995e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.859283686e-01,1.771077067e-01,-1.598277688e-02,3.221376648e+02,-2.612898254e+01,4.354216919e+02,-2.612898254e+01,3.859468689e+02,-2.180358429e+02,4.354216919e+02,-2.180358429e+02,5.538296875e+04,2.559238076e-01,1.720279455e-03,1.836388721e-03,2.559295893e-01,1.836388721e-03,5.43793900000000008e+001.88638677899999993e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.582390070e-02,-2.645871639e-01,-1.750111431e-01,2.655513000e+02,-2.444452667e+01,-1.663295898e+02,-2.444452667e+01,5.424825439e+02,-1.296332092e+02,-1.663295898e+02,-1.296332092e+02,5.359623047e+04,-3.215737641e-01,5.644857883e-03,-2.822299255e-03,3.216232955e-01,2.822299255e-03,5.49967999999999968e+001.88728439699999990e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.658008841e-05,-1.086113676e-01,7.186543941e-02,3.272977295e+02,1.630356979e+01,-4.387448502e+01,1.630356979e+01,3.921555481e+02,2.881346130e+01,-4.387448502e+01,2.881346130e+01,4.731591406e+04,-1.453099847e+00,7.661797106e-03,-2.094927244e-03,1.453119993e+00,2.094927244e-03,5.26815199999999972e+001.89626887200000010e+03
