trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-5.866118707e-03,-3.385151029e-01,-2.860545414e-03,1.285999878e+03,0.000000000e+00,-3.853275146e+02,0.000000000e+00,1.285999878e+03,-1.079912186e+00,-3.853275146e+02,-1.079912186e+00,1.351209375e+05,2.957557142e-02,7.748603821e-07,1.849280852e-05,2.957557142e-02,1.849280852e-05,3.89794200000000002e+001.50561964200000011e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.010912867e-03,-7.087322325e-02,-1.118111759e-01,1.286000000e+03,0.000000000e+00,-8.063838959e+01,0.000000000e+00,1.286000000e+03,-9.058212280e+00,-8.063838959e+01,-9.058212280e+00,1.351380156e+05,2.333310843e-01,7.437914610e-05,3.205910616e-04,2.333310992e-01,3.205910616e-04,3.21286400000000016e+001.49873679999999990e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.426632050e-02,-4.057704806e-01,-3.675214574e-02,1.287000122e+03,0.000000000e+00,-4.580016785e+02,0.000000000e+00,1.287000122e+03,1.276136780e+01,-4.580016785e+02,1.276136780e+01,1.360185156e+05,-8.436257243e-01,4.500150681e-06,-5.178153515e-06,8.436257243e-01,5.178153515e-06,1.60287000000000002e+001.49895645300000001e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.857137844e-02,4.747526050e-01,3.448497131e-02,1.287000122e+03,0.000000000e+00,5.367116089e+02,0.000000000e+00,1.287000122e+03,1.115911102e+01,5.367116089e+02,1.115911102e+01,1.360075156e+05,5.870034918e-02,6.377696991e-06,9.371712804e-05,5.870034918e-02,9.371712804e-05,4.17696000000000023e+001.49479017799999997e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-2.700196207e-02,1.959479153e-01,8.679211885e-02,1.287000122e+03,0.000000000e+00,2.189321594e+02,0.000000000e+00,1.287000122e+03,1.064401817e+01,2.189321594e+02,1.064401817e+01,1.360414062e+05,-4.304987192e-01,-2.056360245e-05,4.744529724e-05,4.304987192e-01,4.744529724e-05,2.44704800000000011e+001.51946012700000006e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.027173318e-02,-4.278195500e-01,6.980209053e-02,1.285999878e+03,0.000000000e+00,-4.889829712e+02,0.000000000e+00,1.285999878e+03,3.418051147e+01,-4.889829712e+02,3.418051147e+01,1.351160312e+05,-3.853324354e-01,-1.150369644e-05,2.805143777e-05,3.853324354e-01,2.805143777e-05,2.80205400000000004e+001.49679079800000000e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.953759044e-02,-4.663964808e-01,4.654535651e-02,1.285999878e+03,0.000000000e+00,-5.292128296e+02,0.000000000e+00,1.285999878e+03,2.463973236e+01,-5.292128296e+02,2.463973236e+01,1.351050938e+05,-6.722097844e-02,2.980232239e-07,-7.223337889e-06,6.722097844e-02,7.223337889e-06,6.38417100000000026e+001.49206292499999995e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.075861514e-02,-2.038321346e-01,-1.505727619e-01,1.286000122e+03,0.000000000e+00,-2.295062103e+02,0.000000000e+00,1.286000122e+03,-3.480642700e+01,-2.295062103e+02,-3.480642700e+01,1.351290156e+05,4.904540181e-01,-3.097951412e-05,-5.769728887e-05,4.904540181e-01,5.769728887e-05,4.27669500000000014e+001.49860500900000011e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.508284599e-02,3.086369485e-02,-6.092140824e-02,1.285999878e+03,0.000000000e+00,3.961431122e+01,0.000000000e+00,1.285999878e+03,2.438575745e+00,3.961431122e+01,2.438575745e+00,1.351400938e+05,-3.182752132e-01,-2.053380013e-05,5.067140228e-05,3.182752132e-01,5.067140228e-05,6.31530799999999992e+001.48711658699999998e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-3.200686350e-02,4.945042729e-01,5.385733768e-02,1.287000122e+03,0.000000000e+00,5.590156250e+02,0.000000000e+00,1.287000122e+03,-5.989587402e+01,5.590156250e+02,-5.989587402e+01,1.360049688e+05,2.451086640e-01,-1.621246338e-05,-5.439295637e-05,2.451086640e-01,5.439295637e-05,3.11312899999999981e+001.48696698599999991e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.613000967e-02,3.199815452e-01,5.709441379e-03,1.286000122e+03,0.000000000e+00,3.614905396e+02,0.000000000e+00,1.286000122e+03,-1.969993591e+00,3.614905396e+02,-1.969993591e+00,1.351233125e+05,-6.894574761e-01,-7.224082947e-05,1.076929912e-04,6.894574761e-01,1.076929912e-04,3.82670399999999988e+001.48824928199999999e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,3.644242138e-02,-2.544254363e-01,7.611663640e-02,1.288000122e+03,0.000000000e+00,-2.868659668e+02,0.000000000e+00,1.288000122e+03,2.189804649e+01,-2.868659668e+02,2.189804649e+01,1.369367344e+05,-1.369478941e+00,1.474916935e-04,-1.050233841e-04,1.369478941e+00,1.050233841e-04,6.10634000000000032e+001.49890895999999998e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-3.792734788e-05,3.133355826e-02,-5.886073411e-02,1.286000122e+03,0.000000000e+00,3.024747467e+01,0.000000000e+00,1.286000122e+03,1.699851990e+00,3.024747467e+01,1.699851990e+00,1.351415312e+05,-7.458758950e-01,2.502612770e-04,-3.360360861e-04,7.458759546e-01,3.360360861e-04,1.18137399999999992e+001.49683116700000005e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.307900879e-03,1.829661429e-01,-6.099510938e-02,1.288000000e+03,0.000000000e+00,2.052765198e+02,0.000000000e+00,1.288000000e+03,1.253761673e+01,2.052765198e+02,1.253761673e+01,1.369421875e+05,1.184427500e+00,4.766881466e-05,4.056468606e-05,1.184427500e+00,4.056468606e-05,1.65986100000000003e+001.49779645000000005e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,1.380989910e-03,1.109590009e-01,6.334183365e-02,1.286000122e+03,0.000000000e+00,1.324265594e+02,0.000000000e+00,1.286000122e+03,-8.388660431e+00,1.324265594e+02,-8.388660431e+00,1.351450000e+05,1.264861465e+00,8.396804333e-05,6.618350017e-05,1.264861465e+00,6.618350017e-05,2.59071300000000004e+001.51856370799999991e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.731928065e-02,-4.104743898e-02,9.802705050e-02,1.286999878e+03,0.000000000e+00,-5.050858307e+01,0.000000000e+00,1.286999878e+03,-2.489878654e+01,-5.050858307e+01,-2.489878654e+01,1.360410000e+05,2.469313592e-01,1.785606146e-04,7.067175466e-04,2.469314337e-01,7.067175466e-04,5.96861300000000039e+001.51256897400000003e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.867232077e-02,-4.091772735e-01,6.916182488e-02,1.286000122e+03,0.000000000e+00,-4.650835571e+02,0.000000000e+00,1.286000122e+03,3.226061249e+01,-4.650835571e+02,3.226061249e+01,1.351138438e+05,1.325019717e+00,-6.377696991e-06,-4.500150681e-06,1.325019717e+00,4.500150681e-06,6.55395699999999959e+001.51661889199999996e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-2.985759825e-02,-4.308601618e-01,-8.138096333e-02,1.286000122e+03,0.000000000e+00,-4.824693298e+02,0.000000000e+00,1.286000122e+03,-3.955644226e+01,-4.824693298e+02,-3.955644226e+01,1.351112031e+05,1.009113669e+00,1.409649849e-04,1.358538866e-04,1.009113669e+00,1.358538866e-04,1.48413900000000010e+001.51699289500000009e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-9.659262374e-03,-2.189924121e-01,9.342586622e-03,1.287000122e+03,0.000000000e+00,-2.465535736e+02,0.000000000e+00,1.287000122e+03,3.198311615e+01,-2.465535736e+02,3.198311615e+01,1.360340625e+05,7.042156458e-01,-6.702542305e-05,-9.713413601e-05,7.042156458e-01,9.713413601e-05,3.74359099999999989e+001.51144459000000006e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.352225594e-02,-1.662444510e-02,-2.137062140e-02,1.286000122e+03,0.000000000e+00,-2.137567329e+01,0.000000000e+00,1.286000122e+03,-5.287113190e-01,-2.137567329e+01,-5.287113190e-01,1.351403125e+05,-5.789844692e-02,3.755651414e-05,-4.563946277e-04,5.789845809e-02,4.563946277e-04,3.98936499999999983e+001.50279502900000011e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.502864342e-02,-4.257598147e-02,-1.286925673e-01,1.285999878e+03,0.000000000e+00,-4.438144684e+01,0.000000000e+00,1.285999878e+03,-5.770895004e+00,-4.438144684e+01,-5.770895004e+00,1.351373125e+05,1.201641321e+00,2.194233239e-04,1.806318905e-04,1.201641321e+00,1.806318905e-04,2.49572800000000017e+001.50867578099999992e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.991349041e-02,-3.796180785e-01,1.310768574e-01,1.286000000e+03,0.000000000e+00,-4.245185242e+02,0.000000000e+00,1.286000000e+03,5.595783997e+01,-4.245185242e+02,5.595783997e+01,1.351127656e+05,-1.426082477e-02,-2.324581146e-06,4.744529724e-05,1.426082477e-02,4.744529724e-05,1.99587000000000003e+001.48948052400000006e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-4.819441587e-02,4.436229169e-01,1.639874727e-01,1.285999878e+03,0.000000000e+00,4.937776489e+02,0.000000000e+00,1.285999878e+03,-8.175594330e+01,4.937776489e+02,-8.175594330e+01,1.351051250e+05,-8.170468807e-01,1.308321953e-05,-1.665950003e-05,8.170468807e-01,1.665950003e-05,3.06563700000000017e+001.50173594800000001e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-6.093970034e-03,-2.318234891e-01,4.804290086e-02,1.286000000e+03,0.000000000e+00,-2.578261108e+02,0.000000000e+00,1.286000000e+03,1.241711426e+01,-2.578261108e+02,1.241711426e+01,1.351302031e+05,-1.379169464e+00,3.670156002e-05,-2.663582745e-05,1.379169464e+00,2.663582745e-05,3.55006000000000022e+001.51021691099999998e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,1.673193648e-02,-2.592926919e-01,7.842517644e-02,1.285999878e+03,0.000000000e+00,-2.925463867e+02,0.000000000e+00,1.285999878e+03,2.301250839e+01,-2.925463867e+02,2.301250839e+01,1.351244375e+05,2.694656551e-01,-2.041459084e-05,-8.181483281e-05,2.694656551e-01,8.181483281e-05,4.95583699999999983e+001.51710212799999999e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-4.297101498e-02,-2.528201044e-02,6.131406501e-02,1.285999878e+03,0.000000000e+00,-3.245273209e+01,0.000000000e+00,1.285999878e+03,1.945663452e+00,-3.245273209e+01,1.945663452e+00,1.351390469e+05,5.898393393e-01,-1.043267548e-04,-1.642219722e-04,5.898393393e-01,1.642219722e-04,4.89053399999999971e+001.51708788000000004e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.627790928e-02,1.718081236e-01,-1.550045311e-01,1.286000122e+03,0.000000000e+00,1.886459656e+02,0.000000000e+00,1.286000122e+03,2.955245399e+01,1.886459656e+02,2.955245399e+01,1.351332188e+05,-3.249243498e-01,-6.002187729e-05,1.756846905e-04,3.249243498e-01,1.756846905e-04,2.06473400000000007e+001.50246733199999994e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.137009203e-01,-9.376669303e-03,6.793514639e-02,1.287000122e+03,0.000000000e+00,-5.041642666e+00,0.000000000e+00,1.287000122e+03,3.001428986e+01,-5.041642666e+00,3.001428986e+01,1.360454219e+05,1.082322955e+00,-2.313870937e-04,-1.817419543e-04,1.082322955e+00,1.817419543e-04,6.94933099999999992e+001.52056907600000000e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,2.674982511e-02,-2.452061176e-01,1.410353482e-01,1.287000122e+03,0.000000000e+00,-2.736204529e+02,0.000000000e+00,1.287000122e+03,6.883138275e+01,-2.736204529e+02,6.883138275e+01,1.360346250e+05,-1.278855562e+00,2.034902573e-04,-1.530200097e-04,1.278855562e+00,1.530200097e-04,1.62067999999999990e+001.51445086199999992e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,4.434640333e-02,4.182768762e-01,-9.623408318e-02,1.286000000e+03,0.000000000e+00,4.756945496e+02,0.000000000e+00,1.286000000e+03,4.592504120e+01,4.756945496e+02,4.592504120e+01,1.351139219e+05,-4.591122866e-01,-4.714727402e-05,9.412318468e-05,4.591122866e-01,9.412318468e-05,3.11906600000000012e+001.50265611399999989e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,9.920908138e-03,3.443919718e-01,-6.848076731e-02,1.286000122e+03,0.000000000e+00,3.919717102e+02,0.000000000e+00,1.286000122e+03,2.682143784e+01,3.919717102e+02,2.682143784e+01,1.351227188e+05,-8.603855371e-01,2.264976501e-06,-2.861022722e-06,8.603855371e-01,2.861022722e-06,2.87685499999999994e+001.51589581900000007e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.179933712e-02,-2.737715244e-01,-5.432841554e-02,1.287000122e+03,0.000000000e+00,-3.084965210e+02,0.000000000e+00,1.287000122e+03,1.284280586e+01,-3.084965210e+02,1.284280586e+01,1.360336719e+05,-8.633486032e-01,3.102421761e-05,-3.555789226e-05,8.633486032e-01,3.555789226e-05,5.62904099999999996e+001.51328017300000010e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.093897503e-03,1.753308028e-01,-1.786755025e-02,1.287000000e+03,0.000000000e+00,2.011507416e+02,0.000000000e+00,1.287000000e+03,-2.606241989e+01,2.011507416e+02,-2.606241989e+01,1.360397812e+05,-2.924118936e-02,2.086162567e-07,-4.838407403e-05,2.924118936e-02,4.838407403e-05,2.37937200000000004e+001.52067712099999994e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-2.773121931e-02,-2.693686187e-01,-1.721859574e-01,1.287000122e+03,0.000000000e+00,-3.022736816e+02,0.000000000e+00,1.287000122e+03,-2.259193420e+01,-3.022736816e+02,-2.259193420e+01,1.360357500e+05,-3.342433870e-01,-1.430511475e-06,2.890825272e-06,3.342433870e-01,2.890825272e-06,4.07129000000000030e+001.52015351699999997e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.833867468e-02,-1.132286191e-01,7.412207127e-02,1.286000000e+03,0.000000000e+00,-1.252716217e+02,0.000000000e+00,1.286000000e+03,9.259727478e+00,-1.252716217e+02,9.259727478e+00,1.351345469e+05,-1.435037374e+00,-2.348348498e-04,1.617074013e-04,1.435037374e+00,1.617074013e-04,2.71181800000000006e+001.50075285499999995e+03
